-2.213237999434647, -0.26747956580636534, 52.431
-2.2137315185355324, -0.2678652571661301, 52.441
-2.214223375677818, -0.2682423979609883, 52.451
-2.214695611484894, -0.2686522383000516, 52.461
-2.215144955615427, -0.2690676828543489, 52.471
-2.215624342706042, -0.269482171824408, 52.481
-2.2161202789385053, -0.2698991990934158, 52.491
-2.2166154803395597, -0.2703089230306812, 52.501
-2.2171086502193096, -0.27072289742009825, 52.51
-2.217603389576738, -0.27113547479338684, 52.521
-2.21809704203149, -0.2715145418481356, 52.531
-2.2185785756422036, -0.2719064238047128, 52.541
-2.2190731288579477, -0.2722972053160606, 52.55
-2.2195645151601164, -0.2726804884539233, 52.561
-2.220050811330454, -0.273047115685837, 52.571
-2.220546279992964, -0.2734184968489918, 52.581
-2.2210373187124492, -0.2737959716101454, 52.591
-2.2215348463162146, -0.2741545112110099, 52.601
-2.2220203882939695, -0.2745381549738913, 52.611
-2.222506461407537, -0.274914249952648, 52.621
-2.222999675394355, -0.2752879996563183, 52.631
-2.2234931594197143, -0.2756614663116094, 52.641
-2.2239810411918572, -0.2760334059280289, 52.651
-2.2244634721844236, -0.27639727252777435, 52.661
-2.2249349955173985, -0.27677906653702533, 52.671
-2.225423957534221, -0.27719002153900724, 52.681
-2.225921595309714, -0.277564884609718, 52.691
-2.2264088326915785, -0.27793240266858077, 52.701
-2.226890737668993, -0.2783035423736423, 52.711
-2.2273683476082975, -0.2786938899900173, 52.721
-2.2278562503093604, -0.27905947393828867, 52.731
-2.228346127106807, -0.27941222602870075, 52.741
-2.228839606295834, -0.279777362119563, 52.751
-2.229332510151303, -0.2801487398825835, 52.761
-2.2298238712628677, -0.2804971399282068, 52.771
-2.230314503368814, -0.2808386176233021, 52.781
-2.230800609562376, -0.28120520991749326, 52.791
-2.2312793621079132, -0.28159596488849925, 52.801
-2.231774510233717, -0.28195888180503964, 52.811
-2.232264997261603, -0.2823366137845395, 52.821
-2.2327519181309636, -0.2827281707941016, 52.831
-2.233232078577697, -0.2831149425105966, 52.841
-2.233722558998909, -0.28351932669412966, 52.851
-2.2341990037597768, -0.2839183330046718, 52.861
-2.2346934863759653, -0.28432528807809226, 52.871
-2.23518744022978, -0.2847286036955309, 52.881
-2.2356806985468447, -0.2851368022610489, 52.891
-2.236174085468911, -0.28554355922635805, 52.901
-2.2366704450737442, -0.28595087592535645, 52.911
-2.2371667928090897, -0.2863552974530467, 52.921
-2.2376633265852583, -0.2867630858599522, 52.931
-2.2381593618741964, -0.2871401797003639, 52.941
-2.2386507674928895, -0.28752144958955655, 52.951
-2.2391360228987294, -0.2879215944860371, 52.961
-2.239630171730269, -0.28830259055096896, 52.971
-2.240125415498668, -0.28867411458508463, 52.981
-2.240599833833447, -0.28907734629357273, 52.991
-2.24106089193006, -0.28947814893048185, 53.001
-2.241534051285023, -0.28986739450181814, 53.011
-2.2419991102685777, -0.29025935086157495, 53.021
-2.2424739813705092, -0.29064734141107196, 53.031
-2.2429568900209382, -0.2910320696889378, 53.04
-2.243423598163016, -0.2914298971338271, 53.051
-2.2439071462871083, -0.29181976304027607, 53.061
-2.2443954448672865, -0.29221297935464463, 53.071
-2.2448971098986226, -0.2925755557274193, 53.081
-2.2453968182975945, -0.2929332802306701, 53.091
-2.2459001375586327, -0.2932837565596869, 53.101
-2.2464073789985783, -0.29362906393078997, 53.111
-2.2469128585925495, -0.293980029113222, 53.121
-2.2474253112841853, -0.2943650324049282, 53.131
-2.2479368682800858, -0.29474873120766465, 53.141
-2.2484459272641866, -0.295132732817856, 53.151
-2.24894203619458, -0.29549921507164484, 53.161
-2.2494393362403873, -0.2958639883946852, 53.171
-2.249949411459203, -0.29620376588748365, 53.181
-2.2504475508470208, -0.2965649443304609, 53.191
-2.2509405609340094, -0.29694150326713975, 53.201
-2.2514356672209814, -0.29731032599355534, 53.211
-2.2519302080199703, -0.2976889015981324, 53.221
-2.2524473049170335, -0.29806086731046977, 53.231
-2.252944935356671, -0.29842577976141454, 53.241
-2.2534436987876987, -0.2987905402351219, 53.251
-2.2539340966094006, -0.299167398871914, 53.261
-2.2544214374710965, -0.29953488550387875, 53.271
-2.2549191374813016, -0.2999051896966134, 53.281
-2.2554128327453165, -0.3002753533527493, 53.291
-2.255905703411558, -0.3006385306998528, 53.301
-2.2564021165139745, -0.3010083959485619, 53.311
-2.2568809348197054, -0.3013834841053391, 53.321
-2.2573548833959385, -0.3017624834282423, 53.331
-2.257841117531323, -0.30213816721844833, 53.341
-2.258298328195086, -0.3025190939941707, 53.351
-2.25877159172579, -0.3028941314305279, 53.361
-2.259261240881036, -0.30325316576704314, 53.371
-2.2597353062367143, -0.3036187055967752, 53.38
-2.260205129470407, -0.3039930622150997, 53.391
-2.260695495865038, -0.3043648212018625, 53.401
-2.2611642284609177, -0.3047380650642786, 53.411
-2.261650344347894, -0.3051128651472357, 53.421
-2.2621174953275704, -0.3054938534803221, 53.431
-2.2626298836084016, -0.30584569197417455, 53.44
-2.2631224132456893, -0.30620956941622834, 53.451
-2.2636383651742333, -0.30656339639738794, 53.461
-2.264137106709799, -0.30692979966382933, 53.471
-2.2646207911342398, -0.3073063071687554, 53.481
-2.2651297073649865, -0.3076640500094837, 53.491
-2.2656359843525977, -0.3080272912685768, 53.501
-2.266161913767639, -0.3083819376347811, 53.511
-2.2666804244173475, -0.3087329808510534, 53.521
-2.2671660549716677, -0.3091006153035111, 53.531
-2.2676687927096273, -0.3094602890170772, 53.541
-2.2681523509227377, -0.3098264660756043, 53.551
-2.26864316515251, -0.3101851687999372, 53.561
-2.269150757557475, -0.3105434691279233, 53.571
-2.2696361799656737, -0.3109055393641583, 53.581
-2.2701356124731755, -0.3112653303522366, 53.591
-2.270645289409676, -0.3116258902643418, 53.601
-2.271169111217825, -0.31198284076256794, 53.611
-2.271689055857442, -0.3123406778042971, 53.621
-2.272201783023419, -0.3126977682959597, 53.631
-2.2727141200726657, -0.3130504803927078, 53.641
-2.2732408942977824, -0.3134088765256992, 53.651
-2.2737666993688035, -0.3137562012940812, 53.661
-2.2742940038217783, -0.31410964334945857, 53.671
-2.27483987417602, -0.3144473425716014, 53.681
-2.275381410393308, -0.31479188426363036, 53.691
-2.275927952246956, -0.31512860676835963, 53.701
-2.2764660663712326, -0.3154704999858813, 53.711
-2.27700204004026, -0.31580923745432565, 53.721
-2.277537867203995, -0.316145987856665, 53.731
-2.278079562611704, -0.3164932329254834, 53.741
-2.27861788362577, -0.316804408940245, 53.751
-2.2791549932785125, -0.3171185822572924, 53.761
-2.2796890220883017, -0.3174692660852884, 53.771
-2.2802256756789627, -0.3178257729704863, 53.781
-2.2807689163166844, -0.3181800479775215, 53.791
-2.2813046885084596, -0.318533551969027, 53.801
-2.2818379700079805, -0.3188860987198038, 53.811
-2.2823728104765384, -0.3192343857596502, 53.821
-2.2829062321875155, -0.31958576684797896, 53.831
-2.2834407654865, -0.31993650856111594, 53.841
-2.2839741414210013, -0.3202846515151129, 53.851
-2.284503174373847, -0.32060884894896413, 53.861
-2.285038422959391, -0.32091967692711787, 53.871
-2.2855672088204138, -0.32120624972365724, 53.881
-2.2860830613467, -0.32151276802284445, 53.891
-2.2866124124739127, -0.3218119794853398, 53.901
-2.2871457161093, -0.32209209818788576, 53.911
-2.287670971204294, -0.3223630114629993, 53.921
-2.288201910787712, -0.3226324784545221, 53.931
-2.288732113735081, -0.322891816550193, 53.941
-2.2892686402247757, -0.3231681352840965, 53.951
-2.289800404053595, -0.3234477692833201, 53.961
-2.2903295489334723, -0.32372924235178163, 53.971
-2.2908630390235944, -0.32398611803741495, 53.981
-2.291394652605928, -0.3242455477695492, 53.99
-2.291928482690548, -0.32449098387465364, 54.001
-2.2924580020628906, -0.3247790805551295, 54.011
-2.2929819045991473, -0.3250719214402058, 54.021
-2.293510680572189, -0.3253688335667061, 54.031
-2.2940380981495387, -0.32565717252176785, 54.041
-2.294561391310606, -0.32594804300265834, 54.051
-2.2950938969756196, -0.32620273076585937, 54.061
-2.2956230940953732, -0.32646912278946744, 54.071
-2.2961557181359598, -0.3267515712012968, 54.081
-2.2966821780180813, -0.32703075180791746, 54.091
-2.297208245951562, -0.32732006591759943, 54.101
-2.297727963364668, -0.32760255765569296, 54.111
-2.298255476659889, -0.3278590703434831, 54.121
-2.2987826707867542, -0.32815977428024623, 54.131
-2.299311564853507, -0.3284572459171615, 54.141
-2.2998368540546994, -0.32871105547880086, 54.151
-2.3003672794144725, -0.32897381803916365, 54.161
-2.3008936894334253, -0.32926261306274607, 54.171
-2.3014213961564836, -0.32955782218795515, 54.181
-2.301941586416091, -0.32983601188402967, 54.191
-2.302473759365984, -0.3300849183257904, 54.201
-2.3030051801140328, -0.3303552498701383, 54.211
-2.3035347792249117, -0.33062493304007967, 54.221
-2.304063415273692, -0.33087400077882073, 54.231
-2.304590259241189, -0.3311309342396258, 54.241
-2.305124006939071, -0.331399368178587, 54.251
-2.305647140725059, -0.33167488818584695, 54.261
-2.3061704241950305, -0.33196858394099205, 54.271
-2.3066970073349715, -0.3322417139444536, 54.281
-2.3072303788812327, -0.3325262746713043, 54.291
-2.307760102321928, -0.33278997883890865, 54.301
-2.3082932060665105, -0.3330235519186155, 54.311
-2.308821711972485, -0.3333050119753212, 54.321
-2.3093538831133276, -0.33358440580397997, 54.331
-2.3098844048195772, -0.33386402510559016, 54.341
-2.310412611704079, -0.3341471621340068, 54.351
-2.310944706889206, -0.3344187849117379, 54.36
-2.3114726506615844, -0.3346896324523702, 54.371
-2.3119974465958566, -0.33495757419291794, 54.381
-2.312532044949043, -0.33523681497266655, 54.391
-2.3130634406691524, -0.3355229565562228, 54.401
-2.313587819855859, -0.3358476243539508, 54.411
-2.3141193837957843, -0.33616546194400465, 54.421
-2.3146451775212817, -0.3365017876408471, 54.431
-2.315184097624692, -0.33685423631407585, 54.441
-2.3157220923991817, -0.3371999875189385, 54.451
-2.3162507320411025, -0.33755213807194945, 54.461
-2.316776336222412, -0.33790412395723707, 54.471
-2.3173158829021125, -0.3382537611469791, 54.481
-2.3178536360640836, -0.3386042970760995, 54.491
-2.318391817924969, -0.3389562621109573, 54.501
-2.318933299086129, -0.33929227036864085, 54.511
-2.3194759688021978, -0.3396220658042678, 54.521
-2.320015064097331, -0.3399590093627386, 54.531
-2.3205586562510336, -0.34028940995868645, 54.541
-2.32108856541949, -0.34061875265495456, 54.551
-2.321613362052896, -0.3409430540190292, 54.56
-2.3221338332660317, -0.3412730585319489, 54.571
-2.322661315342386, -0.34159646354771345, 54.581
-2.3231875329970135, -0.3419226021915789, 54.591
-2.323718374346083, -0.34224515600723043, 54.601
-2.3242429410775953, -0.3425445446595429, 54.611
-2.324782487003217, -0.34283686946304637, 54.621
-2.3253143725867322, -0.34312274475072563, 54.631
-2.325841646788401, -0.3434349019846623, 54.641
-2.326371990841187, -0.3437392919921599, 54.651
-2.3269013060202197, -0.34404656999059025, 54.661
-2.327405531999072, -0.34435713795431544, 54.671
-2.3279328761563582, -0.34466294267790343, 54.681
-2.3284676490470946, -0.34496511001994645, 54.691
-2.328975738649923, -0.34528101519100873, 54.701
-2.329495428419607, -0.34559468531930454, 54.711
-2.3300244162637695, -0.34589711465231177, 54.721
-2.3305630666767745, -0.34618846267600245, 54.731
-2.331106591294046, -0.3464811557412452, 54.741
-2.331632017209107, -0.34677616866918437, 54.751
-2.33216771332821, -0.34707643478906436, 54.761
-2.332704506604687, -0.3473720395343487, 54.771
-2.3332459276602275, -0.34766688609109003, 54.781
-2.3337725549114454, -0.347958058898947, 54.791
-2.3343147863605873, -0.3482539748376855, 54.801
-2.334852105152262, -0.34854579875273417, 54.811
-2.335381754513132, -0.3488392081063914, 54.821
-2.335908736647143, -0.34911238780862663, 54.831
-2.3364554972361957, -0.3493909891713763, 54.84
-2.3369975787376287, -0.3496775699284937, 54.851
-2.3375247401363506, -0.3499634012885809, 54.861
-2.3380703192451575, -0.35023959884389944, 54.871
-2.3386118940836393, -0.3505195673311052, 54.881
-2.339135052707808, -0.35081365229494865, 54.891
-2.339672792089384, -0.35111482679973055, 54.901
-2.3402226955846164, -0.35139268424740944, 54.911
-2.3407785674201573, -0.3516621079048746, 54.921
-2.3413279572272354, -0.35194020011514415, 54.931
-2.3418605859265433, -0.3522237068739676, 54.941
-2.3423824259287542, -0.3525002187656405, 54.951
-2.3429248137939798, -0.35278624735443387, 54.961
-2.3434766263277913, -0.353055318594517, 54.971
-2.344004061728464, -0.35333027683226514, 54.981
-2.344553209144136, -0.35360568398481973, 54.991
-2.345113303423987, -0.3538717512491417, 55.001
-2.345666285358862, -0.35414837349715733, 55.011
-2.346221778634307, -0.35441396711069306, 55.021
-2.346776062422423, -0.3546820491411029, 55.03
-2.3473332645439315, -0.35494408595891813, 55.041
-2.3478849872923324, -0.35521647302512027, 55.051
-2.348410629703122, -0.3554926284206598, 55.06
-2.348939954938451, -0.35577859078176566, 55.071
-2.349468226077798, -0.35606218292647634, 55.081
-2.3500101851924184, -0.35633990550709305, 55.091
-2.3505631610267237, -0.35660959966549327, 55.101
-2.3511203845960535, -0.3568698783693698, 55.111
-2.351681329384313, -0.3571331355945641, 55.121
-2.352239939459949, -0.357393480905861, 55.13
-2.3527972080474324, -0.35765308611604796, 55.141
-2.353334865308967, -0.3579271726029912, 55.151
-2.35388156250005, -0.3581917975222523, 55.161
-2.354436477237238, -0.35845689098542166, 55.171
-2.3549931929075516, -0.35872824505695927, 55.181
-2.35555628646656, -0.3589876020734516, 55.191
-2.3561202115339483, -0.3592340356198921, 55.201
-2.356680583035561, -0.35944948434750834, 55.21
-2.3572409010505067, -0.3597021554313494, 55.221
-2.3577944539065543, -0.35996489235209017, 55.231
-2.3583504854945003, -0.3602234634031712, 55.241
-2.3589148113770637, -0.3604949537020192, 55.251
-2.3594834552111945, -0.36076201190620555, 55.261
-2.3600489998012613, -0.3610285217112394, 55.271
-2.3606185677625637, -0.3612977470829347, 55.281
-2.361186203702025, -0.3615655204384307, 55.291
-2.3617527437650496, -0.3618316396099228, 55.301
-2.3623140126042066, -0.36209130720781035, 55.311
-2.362871369321647, -0.36233462995749893, 55.321
-2.3634276068851054, -0.3625465553080355, 55.331
-2.3639810416285427, -0.3627289378268592, 55.341
-2.3645273828414264, -0.36296571936649646, 55.351
-2.365083427794266, -0.3631365085962275, 55.361
-2.365634875677581, -0.36334458560429905, 55.371
-2.3661882236301537, -0.36355668923663115, 55.381
-2.3667466273748614, -0.3637405627071222, 55.391
-2.3673016804974703, -0.3639233009030319, 55.401
-2.367859070613765, -0.36411143254562417, 55.411
-2.368412673895101, -0.3642538063602647, 55.421
-2.3689673223972063, -0.3644183468078433, 55.431
-2.3695221916437093, -0.3645827293670287, 55.441
-2.3700814208694916, -0.3647689836871007, 55.451
-2.370636548337922, -0.3649529355388482, 55.461
-2.3711948723895993, -0.3651425325325764, 55.471
-2.371752369080181, -0.36534094703386655, 55.48
-2.3723074146522607, -0.3655131400055893, 55.491
-2.3728654278067483, -0.3656718617278853, 55.501
-2.373421289436057, -0.36585814997055227, 55.511
-2.3739727285031114, -0.3660411299438459, 55.521
-2.374531258795931, -0.36620604442108484, 55.531
-2.3750818283915374, -0.3663575797972775, 55.541
-2.3756339554876744, -0.36651655337232536, 55.551
-2.3761910378642073, -0.3667033582345783, 55.561
-2.376738341447875, -0.36686867970424825, 55.571
-2.377294876246397, -0.367055636037061, 55.581
-2.3778487657426597, -0.36723750355494655, 55.591
-2.3784008240315675, -0.36739836766524425, 55.601
-2.378959113278512, -0.3675696524768985, 55.611
-2.3795075766229803, -0.36773587887581566, 55.621
-2.380060972409807, -0.3678922929047791, 55.63
-2.3806200717923724, -0.36806697585722375, 55.641
-2.3811731558698725, -0.36825006648103886, 55.651
-2.3817288047268095, -0.36841589976061906, 55.661
-2.3822861244779094, -0.3685944276780131, 55.671
-2.3828443239768684, -0.36874368505001676, 55.681
-2.383401674159111, -0.3689244936800482, 55.691
-2.3839541737679353, -0.36912274442955995, 55.701
-2.3845140576984294, -0.36931156077144617, 55.711
-2.3850738385170693, -0.36950349890190914, 55.721
-2.3856260861728313, -0.36967717863422106, 55.731
-2.386181692667331, -0.36986124977400353, 55.741
-2.3867448953171246, -0.370059816052284, 55.751
-2.3872974063365033, -0.3702209170219035, 55.761
-2.3878523655136235, -0.3703847122580784, 55.771
-2.3884076167264183, -0.3705399423762243, 55.781
-2.3889674298772876, -0.37071101645520604, 55.791
-2.389527319874115, -0.37091224542441187, 55.801
-2.390087181221026, -0.37110612451191777, 55.811
-2.390646786560463, -0.37127676566075524, 55.821
-2.3912137765467048, -0.3714557675913954, 55.831
-2.3917719799766, -0.3716205345746115, 55.841
-2.3923329304161993, -0.37177611077639894, 55.851
-2.392898031752958, -0.3719536657741891, 55.861
-2.393462535448632, -0.37214759115503004, 55.871
-2.3940231203159916, -0.37231304126649784, 55.881
-2.3945843092136943, -0.3724864071886233, 55.891
