0.6875623050214957, -0.4118955271873232, 100.261
0.688151786305228, -0.41159746330252245, 100.271
0.6887389344085548, -0.4112937248766766, 100.281
0.6893222485320286, -0.410977417249908, 100.291
0.6899114962513367, -0.4106887331094082, 100.301
0.6904944144356691, -0.4103904520795775, 100.311
0.6910779020027825, -0.41008772492587425, 100.321
0.6916609733954409, -0.4097740052952038, 100.331
0.6922371604818391, -0.40946114984912724, 100.341
0.6928132430926495, -0.4091422304162631, 100.351
0.6933923818991719, -0.4088537424027497, 100.361
0.6939745821969503, -0.40858359140035094, 100.371
0.6945565682968589, -0.40827244498596754, 100.381
0.6951365520693376, -0.40796569429788676, 100.391
0.6957168358318062, -0.4076490181038795, 100.401
0.6962931577126386, -0.4073450826747864, 100.411
0.6968734335840048, -0.4070035157121119, 100.421
0.6974510110267752, -0.40668031594698534, 100.431
0.6980324098841376, -0.4063335277313382, 100.441
0.6986054527451686, -0.4059942891924933, 100.451
0.6991791733993126, -0.40566361124649514, 100.461
0.699758476489444, -0.4053191423426989, 100.471
0.7003354740114747, -0.404968351080631, 100.481
0.7009060934567364, -0.4046234415411936, 100.491
0.7014774925448815, -0.40428947692141903, 100.501
0.7020730917441236, -0.4039504422059853, 100.511
0.7026675023246906, -0.4036309412946836, 100.521
0.7032461067332614, -0.4032872236730992, 100.531
0.7038414040610173, -0.4029725128686495, 100.541
0.7044394498205684, -0.4026413410876799, 100.551
0.705033615860699, -0.40232332383175806, 100.561
0.7056371559761301, -0.40201595867920287, 100.571
0.7062317252276582, -0.40168334191543775, 100.581
0.706831280102949, -0.40134597203722555, 100.591
0.7074439331257609, -0.40100200975823286, 100.601
0.7080434985775285, -0.4006417543599606, 100.611
0.7086424365810733, -0.4002717123060454, 100.621
0.7092422623426766, -0.39990761070189457, 100.631
0.709841891103131, -0.399539626750464, 100.641
0.7104414632470789, -0.39917188908091644, 100.651
0.7110383228041414, -0.39879960504586703, 100.661
0.7116348347890717, -0.3984283958755798, 100.671
0.7122310712902575, -0.3980538220501475, 100.681
0.7128280892104946, -0.39768161718662237, 100.691
0.7134283942114067, -0.39734481131390786, 100.701
0.7140102772351191, -0.39701480153485824, 100.711
0.7145858070562813, -0.396671781929856, 100.721
0.7151661246789411, -0.39632417753178173, 100.731
0.7157366887268106, -0.39600601138837704, 100.741
0.7163052951605869, -0.39562584936373496, 100.751
0.7168793283290217, -0.3952785531088594, 100.761
0.7174465093973147, -0.39496222701676104, 100.771
0.7180182391032849, -0.3946268012629798, 100.781
0.7185843480575788, -0.3943085519228672, 100.791
0.7191463044916536, -0.3940194390007216, 100.801
0.7197122707783444, -0.3936725101477169, 100.811
0.7202780250542594, -0.39330242934085835, 100.821
0.7208379930950906, -0.39295005147257833, 100.831
0.7214018587158495, -0.39258929125303976, 100.841
0.7219740859241622, -0.3922077597502669, 100.851
0.7225402242824075, -0.39182051480216856, 100.86
0.7231026157299278, -0.39142352179660955, 100.871
0.7236590288572045, -0.3910543738890985, 100.88
0.7242152465808748, -0.3906795354408555, 100.891
0.7247692437486779, -0.3903002855798018, 100.901
0.725331638304185, -0.3898908434593978, 100.911
0.7258963813612052, -0.38947450893794333, 100.921
0.7264483837145236, -0.38910795186060465, 100.931
0.7269972676529025, -0.3887338411449091, 100.941
0.7275608026112408, -0.388310627824354, 100.951
0.7281187222019103, -0.38788490624439004, 100.961
0.728672709746461, -0.387470475347737, 100.971
0.7292257917947853, -0.38705817184320596, 100.981
0.7297693343532079, -0.38660555557372717, 100.991
0.7303228894727024, -0.3861996598968703, 101.001
0.7308776532186942, -0.38577298874548394, 101.011
0.7314350341242558, -0.38533638970316847, 101.021
0.7319856264866215, -0.38493038392430723, 101.031
0.7325351168076979, -0.38451085411764385, 101.041
0.7330821868292122, -0.3840539136244558, 101.051
0.7336369388498343, -0.3836068415149074, 101.061
0.7341863325410352, -0.38316191545083916, 101.071
0.7347376986659482, -0.38271540409593396, 101.08
0.7352751215050688, -0.38228990587628453, 101.091
0.7358182908963437, -0.3818551653060251, 101.101
0.736356835406658, -0.3813842155379743, 101.111
0.7369016466356426, -0.38095209498925275, 101.121
0.7374452396550303, -0.38050637626115075, 101.131
0.7379818487363242, -0.380030062754212, 101.141
0.7385226041809723, -0.37954986823574, 101.151
0.7390596925238888, -0.37907327111004846, 101.161
0.7395966506662581, -0.3785939261077328, 101.171
0.7401346799583729, -0.3781112834015431, 101.181
0.7406683851011618, -0.3776311755980971, 101.191
0.7412041551823986, -0.3771488644655894, 101.201
0.7417436890340084, -0.37668330603905315, 101.211
0.7422872553586511, -0.37621441699951935, 101.221
0.7428283866408579, -0.37574681908345375, 101.231
0.7433700385695796, -0.3752813790532967, 101.241
0.7439058335467098, -0.3748131018786228, 101.251
0.7444417946052796, -0.37435617844210956, 101.261
0.7449550010435932, -0.3739057163695891, 101.271
0.7454801381082964, -0.3734685708101366, 101.281
0.7460068334107359, -0.3730329391034561, 101.291
0.7465308185973366, -0.3725588766606562, 101.301
0.747057872993348, -0.37211921107487056, 101.311
0.747586990724778, -0.3716693608567245, 101.321
0.748112842909091, -0.37124932241037334, 101.331
0.7486243183999709, -0.3707796087265514, 101.341
0.7491417012341053, -0.37030278466046146, 101.351
0.7496599461312947, -0.36982392132830816, 101.361
0.7501674036674694, -0.36934216506611456, 101.371
0.7506727945771019, -0.3688761973014735, 101.381
0.7511808775555834, -0.36839771880031563, 101.391
0.7516931144906596, -0.3679393092138551, 101.401
0.7522322370677251, -0.36751126588693817, 101.411
0.7527743904504214, -0.3670469455159409, 101.421
0.7532998737518024, -0.36654815456375256, 101.431
0.7538254349790977, -0.3660554060177609, 101.441
0.7543635196791143, -0.36557108325053145, 101.451
0.7548965364132715, -0.36511456744359533, 101.461
0.7554356727600312, -0.3646390234368445, 101.471
0.7559680332003486, -0.36415429253472, 101.481
0.7565015602061336, -0.3636895728774911, 101.491
0.7570372252138224, -0.36322735729164923, 101.501
0.7575671172092603, -0.3627422315901618, 101.511
0.7581019936011751, -0.36224205851766955, 101.521
0.7586151994931432, -0.36172869715623285, 101.531
0.7591342027064917, -0.3612046092497447, 101.541
0.7596636438309212, -0.3607293192950151, 101.551
0.7601837160225559, -0.3602279213663539, 101.561
0.7607130104915374, -0.35972213376950535, 101.571
0.7612455919621927, -0.3592256403818734, 101.581
0.7617799913809546, -0.35873031724896987, 101.591
0.762299136340453, -0.3582143230494407, 101.601
0.762805676224005, -0.35768215326332464, 101.611
0.7633077723436454, -0.3571631074145504, 101.621
0.7638369394015146, -0.3566626036144605, 101.631
0.7643606653356101, -0.35614466166290115, 101.641
0.7648725336228533, -0.3556132490225343, 101.651
0.7653812661438686, -0.3550826976413042, 101.661
0.7659028839583026, -0.3545576352044852, 101.671
0.7664229691120505, -0.3540355249930705, 101.681
0.7669342178582529, -0.35350414162597016, 101.691
0.7674496743985724, -0.352972464445834, 101.701
0.767979988787415, -0.3524564383238255, 101.711
0.7685080364299652, -0.35193990228960753, 101.721
0.7690367768155187, -0.3514458543773225, 101.731
0.7695631564640795, -0.35095687905800965, 101.741
0.7700771384735122, -0.3504299416701633, 101.751
0.770584456354805, -0.34992122556828426, 101.761
0.7711081190311688, -0.3494007893037139, 101.771
0.7716350228030061, -0.3488983031468331, 101.781
0.7721582789408772, -0.34839576745171, 101.791
0.7726717175485016, -0.34785909780820545, 101.801
0.7731755860876632, -0.34732876210098074, 101.811
0.77368203663335, -0.3467894708139354, 101.821
0.7741951684383157, -0.34625401788549093, 101.831
0.7746944148723327, -0.3457095561208826, 101.841
0.7752043917336705, -0.3451969734611263, 101.851
0.7757053020114133, -0.34464307093257535, 101.861
0.7762125906861451, -0.34411052706092465, 101.871
0.7767196461475416, -0.3435897397507702, 101.881
0.7772185754478482, -0.34304754461540105, 101.891
0.7777000949208452, -0.34248945342348447, 101.901
0.7781789378794808, -0.3419382481466958, 101.911
0.7786678782404551, -0.3413885708792751, 101.921
0.7791775709757408, -0.34083223964922443, 101.931
0.7796799909635493, -0.3402880886263924, 101.941
0.7801789638782217, -0.3397565176552297, 101.951
0.7806602821564838, -0.33923904549963524, 101.961
0.781136202974619, -0.33869936383933297, 101.971
0.7816026631793235, -0.3381426748537564, 101.981
0.7820901060226567, -0.33762585688575186, 101.991
0.7825604193512515, -0.3370653697739932, 102.001
0.7830475504747402, -0.3365044408856197, 102.011
0.7835194002298108, -0.33593418097123057, 102.021
0.7839944505655969, -0.3353638165290489, 102.031
0.7844691490482947, -0.3347904099641219, 102.041
0.7849362255199143, -0.33421737289118386, 102.051
0.7853992821086334, -0.33364615008638165, 102.061
0.7858652538740017, -0.33307691107920895, 102.071
0.7863111550302071, -0.33249902620125776, 102.081
0.7867512823467644, -0.3319155866088381, 102.091
0.7871995875445477, -0.3313384227605814, 102.101
0.7876447040753152, -0.33075407373307236, 102.111
0.7880751258173018, -0.33015957610488306, 102.121
0.7885038627622626, -0.3295549594417208, 102.131
0.7889284970057767, -0.32896120025183245, 102.141
0.7893567966427918, -0.3283671631210844, 102.151
0.7897747493504053, -0.3277655580182679, 102.161
0.7902170322730643, -0.32718381825479537, 102.171
0.7906574016920573, -0.3265877111130867, 102.181
0.791101087239901, -0.32599361577283875, 102.191
0.791524308852171, -0.32539894198968744, 102.201
0.7919691627247789, -0.32479801413716863, 102.211
0.7924587069379343, -0.3242354131849273, 102.221
0.7929254540980746, -0.32365606030220123, 102.231
0.7934075323395472, -0.3230771698736819, 102.241
0.7938696483445318, -0.32248910532419556, 102.251
0.794321434416712, -0.32189125839347865, 102.261
0.7948028220719455, -0.321306412143007, 102.271
0.7952875549442151, -0.32072732740829846, 102.281
0.7957717213774126, -0.3201512538980675, 102.291
0.7962463186719458, -0.31956996423161244, 102.301
0.7967004785207964, -0.31897078178991767, 102.311
0.797149882197111, -0.318367445472434, 102.321
0.7976159996329154, -0.31777290113152645, 102.331
0.7980739235740599, -0.3171673551292916, 102.341
0.7985475909511822, -0.31656975869554044, 102.351
0.7990117753011595, -0.3159700706193482, 102.361
0.7994877838084358, -0.3153725744191212, 102.37
0.7999585186558723, -0.3147734575113414, 102.381
0.8004324520809885, -0.31417322986098095, 102.391
0.8009033633883914, -0.3135784133872418, 102.401
0.8013577132497033, -0.31297850762156676, 102.411
0.8018072034808469, -0.31236681462215776, 102.421
0.8022561791285915, -0.31174722248561965, 102.431
0.8027032423612095, -0.31114111127342964, 102.44
0.8031654863221425, -0.3105480983486313, 102.451
0.8036140904191014, -0.30993443915909596, 102.461
0.8041119133909095, -0.3093372560015318, 102.47
0.8045792908158083, -0.3087448449763355, 102.481
0.8050556210351718, -0.30813761695020403, 102.491
0.8055352475176333, -0.30753400913672735, 102.501
0.8060097248639181, -0.3069124848889694, 102.511
0.8064822336412857, -0.3062839879294481, 102.521
0.8069493677593075, -0.3056528727602525, 102.531
0.8074081237207944, -0.3050175374824164, 102.541
0.8078748738913404, -0.30437625046290684, 102.551
0.8083493289009518, -0.3037435359697157, 102.561
0.8088281725421683, -0.3031121392927128, 102.571
0.8093157282465713, -0.3024900282968804, 102.581
0.809810177686156, -0.30184946957119496, 102.591
0.8103048068159748, -0.3011975612526609, 102.601
0.8107813146695808, -0.3005505294625307, 102.611
0.81124775614621, -0.299907399463416, 102.621
0.8117236320086855, -0.29928090129281837, 102.631
0.8121975975781756, -0.2986755904166346, 102.641
0.8126702429004742, -0.2980603913742341, 102.651
0.8131443816478953, -0.29744396599002776, 102.661
0.8136156553454532, -0.2968345972010675, 102.671
0.8140804501166937, -0.29619193133191596, 102.681
0.8145496960498355, -0.29555987914191034, 102.691
0.8150201729825849, -0.29494323225522423, 102.701
0.8154650167005936, -0.29429433188123705, 102.711
0.8158982978422926, -0.29364355652739904, 102.721
0.8163231109528116, -0.29297152230117185, 102.731
0.8167511949334838, -0.2923147957929879, 102.741
0.817179802065169, -0.29163004120382763, 102.751
0.8176019861986316, -0.2909597797998531, 102.761
0.8180191479705332, -0.2902889125405825, 102.771
0.8184391687980723, -0.2896124365234396, 102.781
0.8188560139080742, -0.2889298072050586, 102.791
0.8192773896890484, -0.28824354736108904, 102.801
0.8196888005804657, -0.28755581645316936, 102.811
0.8200974744800988, -0.2868456602235812, 102.821
0.8205076397634768, -0.2861452507847991, 102.831
0.8209182113122979, -0.2854755993331455, 102.841
0.8213295403253936, -0.2848076378636754, 102.851
0.8217313035166102, -0.28409975910894025, 102.861
0.8221432967644399, -0.2833859656671387, 102.871
0.8225473355202761, -0.28270206067307646, 102.881
0.8229531414487677, -0.2819958126343105, 102.891
0.8233486440721338, -0.28128898546960623, 102.901
0.8237635981256352, -0.28060741070084017, 102.911
0.8241625751357625, -0.2799072699562601, 102.921
0.8245665734103584, -0.27919892676517577, 102.931
0.8249651147480407, -0.2784942077244028, 102.941
0.8253707421522531, -0.2777992463248422, 102.951
0.8257662695689855, -0.27709339548541817, 102.961
0.8261712962232752, -0.27641504524789695, 102.971
0.826573969143503, -0.2757467502296497, 102.981
0.8269738744348856, -0.2750467454940645, 102.991
0.8273778922164974, -0.27436495360438673, 103.001
0.8277728397970481, -0.2736518542787605, 103.011
0.8281661935948539, -0.27295142601519506, 103.021
0.8285615916397899, -0.2722468047246483, 103.031
0.8289565089121838, -0.27154355562577553, 103.041
0.8293426858714357, -0.2708378498313178, 103.051
0.8297352550357662, -0.2701478492778598, 103.061
0.8301305312021712, -0.269457249700084, 103.071
0.8305181824401883, -0.2687774784118432, 103.081
0.8309060090000823, -0.26807045821317127, 103.091
0.8312853237150011, -0.2673618807894081, 103.101
0.8316626817025677, -0.2666528518565287, 103.111
0.8320378783965958, -0.26592966784106353, 103.121
0.8324059455454822, -0.2652045248870757, 103.131
0.832746603078317, -0.26448739236205143, 103.141
0.8330870083440448, -0.2637763783684342, 103.151
0.8334496253810874, -0.26306518411345947, 103.161
0.8338238702089139, -0.2623710056368124, 103.171
0.8341790832349173, -0.26167766757211464, 103.181
0.8344873462136374, -0.26097095005956694, 103.191
0.8348318414517335, -0.2602559899337114, 103.201
0.8351512872699174, -0.25953993182542734, 103.211
0.8354626031290363, -0.25882043130217514, 103.221
0.8357806944202449, -0.25810557208160345, 103.231
0.8360800175338793, -0.25738997003723263, 103.241
0.8363479537943923, -0.2566688108032165, 103.251
0.8366084172075265, -0.25594401042767045, 103.261
0.8369174915877092, -0.2552356241026231, 103.271
0.8372159122747841, -0.2545094136382227, 103.281
0.8375255754233643, -0.2537953330144255, 103.291
0.8378188801986838, -0.25307040728234875, 103.301
0.8381403601281529, -0.25234182768439045, 103.311
0.8384660146389935, -0.2516112365101972, 103.321
0.8388298883830257, -0.2508907630899986, 103.331
0.8391676234509255, -0.25016010080283757, 103.341
0.839525977111029, -0.24942831966596823, 103.351
0.839875022413268, -0.2487045873097799, 103.361
0.8402217491800713, -0.24797492404892227, 103.371
0.8405381892499024, -0.24724686473864027, 103.381
0.84089463848285, -0.24652089751370243, 103.391
0.8412522741983031, -0.24579339222970753, 103.401
0.8416450139908866, -0.24506021972486774, 103.411
0.8420099498927047, -0.244327879783929, 103.421
0.8423640818465916, -0.2435991180916024, 103.431
0.8427430450599657, -0.24287060743813044, 103.441
0.8430921417030118, -0.24213067619359252, 103.451
0.8434666520509956, -0.2413949844139508, 103.461
0.843843208271652, -0.24066080954484048, 103.471
0.8442260838766563, -0.239931937607622, 103.481
0.84456915865678, -0.23919241440940342, 103.491
0.8449175346795645, -0.2384585346363676, 103.501
0.8452969035197766, -0.23771851633199176, 103.511
0.8456680561626282, -0.23697811191085194, 103.521
0.8460301093670741, -0.236236338683593, 103.531
0.84638782759258, -0.23549957550284795, 103.541
0.8467185671215167, -0.2347530475106643, 103.551
0.8470573384396578, -0.23400497817983146, 103.561
0.8473619918343895, -0.2332610027383277, 103.571
0.8476861949723904, -0.23251322054215984, 103.581
0.8479822733894569, -0.23176405477714707, 103.591
0.8483031435862964, -0.23101290985494322, 103.601
0.8486579717065659, -0.23026447315611365, 103.611
0.8489743631664387, -0.2295204148731475, 103.621
