-1.300006408563792, 1.196741283513128, 69.711
-1.2997951467074604, 1.197309029968285, 69.721
-1.299570345881001, 1.1978791632072243, 69.731
-1.2993661161593064, 1.1984350453998904, 69.741
-1.2991566179946108, 1.1989902279499725, 69.751
-1.2989397843996384, 1.1995486894380691, 69.761
-1.2987423665599496, 1.2001069776094404, 69.771
-1.2985458011927995, 1.200654847640737, 69.781
-1.2983319594078637, 1.2012180041038456, 69.791
-1.2980959324865737, 1.201787185705581, 69.801
-1.297862798840361, 1.2023406960176104, 69.811
-1.2976337754283387, 1.2028936396292207, 69.821
-1.2974164669377706, 1.2034388761885115, 69.831
-1.297216529639737, 1.203985499572903, 69.841
-1.29704745069989, 1.2045290195594363, 69.851
-1.2968061755265496, 1.2050819241745787, 69.861
-1.2965581490700397, 1.2056355922858346, 69.871
-1.296320321851757, 1.206184727189994, 69.881
-1.2961117093959533, 1.2067220612369582, 69.891
-1.29588230378301, 1.2072790542580625, 69.901
-1.2956424163435507, 1.2078205013610277, 69.911
-1.2954399630519737, 1.2083583928785846, 69.921
-1.2952035036365486, 1.2088976497200088, 69.931
-1.2949635812986826, 1.2094404672311936, 69.941
-1.294721382403551, 1.209981472702364, 69.951
-1.2944770148123317, 1.2105275463987009, 69.961
-1.294242340819351, 1.2110694307652283, 69.971
-1.2939712509430419, 1.2116079794329329, 69.981
-1.2936905100309577, 1.2121407241543467, 69.991
-1.2933975245980711, 1.212685514157187, 70.001
-1.293099587759188, 1.213220352193254, 70.011
-1.2928310889668115, 1.213752643853964, 70.021
-1.2925785907823537, 1.2142843503589709, 70.031
-1.2923127601041262, 1.2148116648268803, 70.041
-1.292025776476567, 1.2153271264491772, 70.051
-1.291770145422521, 1.2158393287066158, 70.061
-1.2914992628819337, 1.2163600100098328, 70.071
-1.2911963657307617, 1.2168855984224125, 70.081
-1.2908994303042365, 1.2174015468816632, 70.091
-1.2906128840745865, 1.2179142904357068, 70.101
-1.2903068770948263, 1.218420786614268, 70.111
-1.2900236558552463, 1.218911545169021, 70.121
-1.2897376610736326, 1.2194173994505293, 70.131
-1.2894563441770404, 1.2199149308101673, 70.141
-1.2891764403079404, 1.2204015940415283, 70.151
-1.2888713018974378, 1.2208873030260237, 70.161
-1.2885644706640296, 1.2213667480648573, 70.171
-1.288267792755081, 1.2218429953861678, 70.181
-1.2879605545064743, 1.2223205315764047, 70.191
-1.2876575689854302, 1.2228042756972843, 70.201
-1.2873561702034382, 1.2232858003327924, 70.211
-1.2870497437000796, 1.2237666443966049, 70.221
-1.2867619707256774, 1.2242549700392282, 70.231
-1.2864765151594038, 1.2247380582374616, 70.241
-1.286178249174814, 1.2252200384083425, 70.251
-1.28586796913719, 1.225695701484523, 70.261
-1.2855571101546583, 1.226173015484955, 70.27
-1.2852769349021114, 1.2266535112124604, 70.281
-1.284988237339522, 1.227137814764076, 70.291
-1.2846799017963284, 1.2276179185988823, 70.301
-1.2843938972717723, 1.2281052280539915, 70.311
-1.284106464987388, 1.2285869837405388, 70.321
-1.2838081570669642, 1.2290633170806344, 70.331
-1.2835065370401757, 1.2295378610555394, 70.341
-1.2832032928766868, 1.2300097209441854, 70.351
-1.2829037709949287, 1.2304827693968297, 70.361
-1.282601109600968, 1.230958934263132, 70.371
-1.2823012522224728, 1.2314375472067496, 70.381
-1.2820044122448544, 1.2319144662995238, 70.391
-1.2817086936804265, 1.2323919093606914, 70.401
-1.2814116954909602, 1.2328694709048775, 70.411
-1.2811173279042865, 1.2333555335338726, 70.421
-1.2808147386218187, 1.2338240139763168, 70.431
-1.2805036091681556, 1.234291006169916, 70.441
-1.2801912432127798, 1.2347554553526003, 70.451
-1.279890464029822, 1.2352270663383753, 70.461
-1.2796049828057332, 1.235699947107216, 70.471
-1.2793143138573764, 1.2361755927758895, 70.481
-1.2790032108841662, 1.236641295797544, 70.491
-1.278694566616367, 1.237103861750021, 70.501
-1.2783934240742956, 1.2375630280361718, 70.511
-1.278075547916406, 1.2380187825682671, 70.521
-1.2777712645517556, 1.2384774096066908, 70.531
-1.2774887219120696, 1.2389485696635358, 70.541
-1.2771842791088839, 1.2394149380324186, 70.551
-1.276871040302424, 1.2398709489088884, 70.561
-1.2765458410376858, 1.2403233048261604, 70.571
-1.2762464111151217, 1.240782266809434, 70.581
-1.2759415182671496, 1.2412443833301365, 70.591
-1.2756187281204667, 1.2417019371267677, 70.601
-1.2753185282660788, 1.2421525868929948, 70.611
-1.2750077516065261, 1.242609705488143, 70.621
-1.2746948142450325, 1.2430576908881472, 70.631
-1.2743742725878935, 1.2435023348570724, 70.641
-1.274061494145023, 1.2439463680088334, 70.651
-1.2737400560869259, 1.2443875795958095, 70.661
-1.2734160758562771, 1.244828102873096, 70.671
-1.2730983780967222, 1.2452835123431867, 70.681
-1.2727816239654839, 1.2457320211223224, 70.691
-1.2724570691340173, 1.2461712918067898, 70.701
-1.2721318543484923, 1.2466079520315523, 70.711
-1.2718021194911366, 1.247037273483299, 70.721
-1.2714803973131261, 1.2474772569771064, 70.731
-1.2711657062256163, 1.2479196889296498, 70.741
-1.2708655143212828, 1.2483596806407564, 70.751
-1.2705457080466473, 1.2487959928970789, 70.761
-1.270241054475292, 1.249260259865217, 70.771
-1.2699338999065741, 1.249718264684845, 70.781
-1.2696156008149522, 1.250170763991518, 70.791
-1.2693121508366254, 1.2506303695733856, 70.801
-1.2690145588637387, 1.251092789815112, 70.811
-1.2687103379645224, 1.251558044800606, 70.821
-1.2683969514600586, 1.252032961809363, 70.831
-1.268092895782023, 1.2525008492982943, 70.841
-1.2677783490759102, 1.2529757203675793, 70.851
-1.2674824226930475, 1.2534473782938786, 70.861
-1.2671938883108318, 1.2539235039542134, 70.871
-1.2668786041513667, 1.254398802854972, 70.881
-1.266563690637298, 1.2548750127648873, 70.891
-1.2662439903533766, 1.2553491602350701, 70.901
-1.265927364830073, 1.255818748786629, 70.911
-1.2656171361348707, 1.2562842184003098, 70.921
-1.2653425038771275, 1.2567488844145545, 70.931
-1.2650663900759116, 1.2572108775830142, 70.941
-1.2647735103083009, 1.257673500740966, 70.951
-1.264488927036954, 1.2581367553049938, 70.961
-1.2642068241309938, 1.2586006956686073, 70.971
-1.263908880621555, 1.2590601641340038, 70.981
-1.2636189093294115, 1.2595229863053483, 70.991
-1.2633299170029306, 1.2599866230214174, 71.001
-1.2630824974851362, 1.2604363541836898, 71.011
-1.2627978643293374, 1.2608875074533124, 71.021
-1.2625264687720132, 1.261335590317416, 71.031
-1.2622514931879658, 1.2617857205457008, 71.04
-1.261981748189297, 1.2622348275100919, 71.051
-1.261686250270483, 1.2626840234673158, 71.061
-1.2613860670435828, 1.2631353956106708, 71.071
-1.261092735737488, 1.2635835328939125, 71.081
-1.260798086784857, 1.264032807978187, 71.091
-1.2605049737200837, 1.2644776264425739, 71.101
-1.2601996871369847, 1.2649193326794586, 71.111
-1.2599223172819216, 1.265352282474837, 71.121
-1.2596566999582828, 1.2657824799848512, 71.131
-1.2593978844073195, 1.2662086335281888, 71.14
-1.2591312118650344, 1.2666394207949303, 71.151
-1.2588591476716802, 1.2670725921444446, 71.161
-1.2585658961277857, 1.2675076139406605, 71.171
-1.2582610778602434, 1.2679403186765938, 71.181
-1.2579507199877504, 1.2683751390935871, 71.191
-1.2576421259277961, 1.2688066662324125, 71.201
-1.2573426021719434, 1.2692343471146603, 71.211
-1.2570212021423286, 1.269663974849927, 71.221
-1.2567179548330958, 1.2700875432465522, 71.231
-1.2564194642696718, 1.2705152367513082, 71.241
-1.2561150587014416, 1.2709452204996345, 71.251
-1.2558034829260225, 1.2713700935267436, 71.261
-1.2554780247154371, 1.271795050918274, 71.271
-1.2551601857952321, 1.2722204181153918, 71.281
-1.254868606998669, 1.272639608692685, 71.29
-1.2545743046087479, 1.273063638037209, 71.301
-1.2542954138142282, 1.2734784664940286, 71.311
-1.2540249489638584, 1.2738915131147963, 71.321
-1.253708241679918, 1.2743120523105345, 71.331
-1.2533728454196935, 1.2747335422612451, 71.341
-1.2530493386920531, 1.2751498818601097, 71.351
-1.2527305239243607, 1.2755677754400425, 71.361
-1.2524345494556086, 1.2759860998061552, 71.371
-1.252149561406016, 1.276398035529191, 71.381
-1.2518668133626834, 1.2768075129196128, 71.391
-1.2515719434976376, 1.277216517835357, 71.401
-1.251288822302095, 1.2776199067672667, 71.411
-1.2509747917202159, 1.2780283149830773, 71.421
-1.250686607800966, 1.2784348152067342, 71.43
-1.2503509441470968, 1.2788452457260524, 71.441
-1.2500216662067698, 1.2792524903669094, 71.451
-1.249694142435276, 1.2796603528726793, 71.461
-1.2493453418111613, 1.2800695244056013, 71.471
-1.2490125000459076, 1.2804748848929832, 71.481
-1.2487077252171972, 1.2808764849835443, 71.491
-1.2483985944842904, 1.2812796204562351, 71.501
-1.2480776437090524, 1.2816801386536603, 71.511
-1.2477732551140208, 1.2820732296816564, 71.521
-1.2474943955605209, 1.2824660807226855, 71.531
-1.2471434710272027, 1.2828600003489103, 71.541
-1.2468257738290802, 1.2832544124736116, 71.551
-1.2465013667894467, 1.2836468921423287, 71.561
-1.246164947245893, 1.2840423117195006, 71.571
-1.2458219342636636, 1.2844377870849661, 71.581
-1.2454714426874003, 1.2848339274830998, 71.591
-1.2451106159336294, 1.2852273276256334, 71.601
-1.2447848730252267, 1.2856158311119599, 71.611
-1.244445492031675, 1.2860043769250429, 71.621
-1.2440868751023686, 1.2863817153834332, 71.631
-1.2437235361711445, 1.2867656615463021, 71.641
-1.243377321702713, 1.2871452721814258, 71.651
-1.2430020378605873, 1.2875256291993153, 71.661
-1.242629758725331, 1.2879092810582204, 71.671
-1.242259789745914, 1.288293248353357, 71.681
-1.2418831840797107, 1.2886748089142064, 71.691
-1.2415181113548799, 1.2890563231155154, 71.701
-1.2411920223127129, 1.289427945325588, 71.711
-1.2408571551300045, 1.2898005287802148, 71.721
-1.2405056348329444, 1.2901721219426903, 71.731
-1.240143930290402, 1.2905228956594648, 71.741
-1.2397682513475619, 1.2908845049760052, 71.751
-1.2394406021491908, 1.2912489006184913, 71.761
-1.2390698770829305, 1.2915987771898896, 71.771
-1.2386994463447658, 1.2919467683277994, 71.781
-1.2383283483773002, 1.2923119585777727, 71.791
-1.2379547198362322, 1.292653428694761, 71.801
-1.2375829394538387, 1.2929931326642539, 71.811
-1.2372089828053312, 1.2933321175134265, 71.821
-1.236846390179236, 1.2936696807292292, 71.831
-1.2364785872564572, 1.294038787656753, 71.841
-1.2361012121198376, 1.2943827107148362, 71.851
-1.2357310006941615, 1.2947183210921023, 71.861
-1.2354094526202157, 1.2950671215244245, 71.871
-1.2350371682410723, 1.2954100328883353, 71.881
-1.2346565787392427, 1.2957458457244362, 71.891
-1.2342798286299026, 1.2960819335823275, 71.901
-1.2339115885933127, 1.2964154283789535, 71.911
-1.2335515124074856, 1.2967436365089704, 71.921
-1.233180354747574, 1.2970786929250784, 71.931
-1.2328186756574933, 1.2974140826783358, 71.94
-1.2324640922462637, 1.297744624256416, 71.951
-1.2320900011305922, 1.298077235276493, 71.961
-1.2317178536686164, 1.2984107111133858, 71.971
-1.231340962318099, 1.2987438479109963, 71.981
-1.2309642923246567, 1.299069916091908, 71.991
-1.2306212408751838, 1.2993989531616483, 72.001
-1.2302584570114046, 1.299727522899625, 72.011
-1.229897679139471, 1.3000508408344473, 72.021
-1.2295255018610847, 1.3003548584832347, 72.031
-1.2291538481964157, 1.300661899048286, 72.041
-1.2287797636917122, 1.3009672576945723, 72.051
-1.2284047422820048, 1.3012744077476008, 72.061
-1.2280242826753915, 1.3015979965880042, 72.071
-1.2276592043890109, 1.3019291141489444, 72.081
-1.2272948649302722, 1.3022380101445301, 72.091
-1.2269350407528938, 1.3025648996136658, 72.101
-1.2265675822847393, 1.3028655092176398, 72.111
-1.2261946898498903, 1.3031709688986228, 72.121
-1.2258251268312086, 1.3034621064198377, 72.131
-1.2254650404552772, 1.3037832621932717, 72.141
-1.2250912885258336, 1.3040994350026878, 72.151
-1.2247193711582345, 1.3044188389191036, 72.161
-1.2243542575221629, 1.3047303473676346, 72.171
-1.2239779648165272, 1.3050268438256967, 72.181
-1.2235990261120173, 1.3053229280739096, 72.191
-1.2232243592691934, 1.3056356706129655, 72.201
-1.2228558742763687, 1.3059548492225628, 72.211
-1.222494420305213, 1.3062804280076068, 72.221
-1.2221377022886217, 1.3066083414503127, 72.231
-1.2217704839272199, 1.3069269927116458, 72.241
-1.2214000572991992, 1.3072441878279244, 72.251
-1.221053231454102, 1.3075668809371443, 72.261
-1.220747190839921, 1.3078975600539897, 72.271
-1.2204184311686102, 1.3082391953815982, 72.281
-1.220042962864386, 1.3085771517448328, 72.291
-1.2196680131957172, 1.3089007348156483, 72.301
-1.2193233268423336, 1.3092365050454475, 72.311
-1.2189919303229855, 1.309569219476636, 72.321
-1.2186523318321256, 1.3099036259397154, 72.331
-1.2183501029481638, 1.310236632866972, 72.341
-1.2180476718583717, 1.3105665822166166, 72.351
-1.2176933500364788, 1.3108818436655016, 72.361
-1.2173117291042836, 1.3111857915579868, 72.371
-1.2169397624346954, 1.3114932271430397, 72.381
-1.21661819271101, 1.3118197208697089, 72.391
-1.2162828011936713, 1.3121540389791209, 72.401
-1.215953761967146, 1.3124764104512114, 72.411
-1.2155784984229205, 1.3127939599840823, 72.421
-1.2151949641900315, 1.3130939715213508, 72.431
-1.214811425353197, 1.3133888815733437, 72.441
-1.2144234374293081, 1.3137146214359454, 72.451
-1.2140399633621044, 1.3140398966285156, 72.461
-1.2136923169575455, 1.3143624016492115, 72.471
-1.2133505915909413, 1.3146814922675623, 72.481
-1.2129943764930156, 1.3150053113637474, 72.491
-1.2126017841442098, 1.3153322633650069, 72.501
-1.2122170424998702, 1.3156520678433483, 72.511
-1.211833958390573, 1.3159649826594455, 72.521
-1.2114439348525432, 1.3162845790687985, 72.531
-1.2110545431142594, 1.3166038567370877, 72.541
-1.210666253176776, 1.3169212375688275, 72.551
-1.2102755981328124, 1.3172396110687665, 72.561
-1.209886055444923, 1.317554789922475, 72.571
-1.2094929740795741, 1.3178715841698903, 72.581
-1.2090992579552333, 1.3181870540792877, 72.591
-1.2087080583785959, 1.3185012000525766, 72.601
-1.208317576363166, 1.3188087207586507, 72.61
-1.2079245272507089, 1.319116945747597, 72.621
-1.2075336466533444, 1.3194247063233813, 72.631
-1.2071432830682236, 1.319731378670776, 72.641
-1.206749514053924, 1.320036145509303, 72.651
-1.2063565306480069, 1.3203380253235202, 72.661
-1.2059670281491195, 1.3206180184030454, 72.671
-1.2055737797829031, 1.3209096653873253, 72.681
-1.2051788842546254, 1.3212127339506592, 72.691
-1.2047877059069696, 1.321503398557534, 72.701
-1.2043919826979141, 1.3217682590441289, 72.711
-1.2039936060833625, 1.3220280329390357, 72.721
-1.2036149253042756, 1.3223082164718232, 72.731
-1.2032229948606268, 1.322564966008642, 72.741
-1.202817298246169, 1.3228202097852289, 72.751
-1.202424684251801, 1.3230699347011425, 72.761
-1.202063369129639, 1.3233359734128196, 72.771
-1.2017360066693268, 1.3236191150055103, 72.781
-1.2014035831453507, 1.3239032043353942, 72.791
-1.201065369368341, 1.3241861203550989, 72.801
-1.2006935692127967, 1.3244671912606045, 72.811
-1.2003278737967022, 1.3247459199421179, 72.821
-1.1999931673746995, 1.3250226152904416, 72.831
-1.1996506251561803, 1.325299932062033, 72.841
-1.1992810644927245, 1.325575622069535, 72.851
-1.1989465711346072, 1.325849438897355, 72.861
-1.1986066322825772, 1.3261268726139355, 72.871
-1.1982500133544924, 1.3263954189010272, 72.881
-1.1978585180701216, 1.3266428678809763, 72.891
-1.1974701244851897, 1.3269006260388112, 72.901
-1.1970816186297262, 1.3271421329878903, 72.911
-1.1966774361292525, 1.3273773033361302, 72.921
-1.1962682632809822, 1.327606537948085, 72.931
-1.1958587602010655, 1.3278378942334017, 72.941
-1.195454727604811, 1.3280678280718514, 72.951
-1.1950441011933706, 1.3282957171485006, 72.961
-1.194633961827629, 1.3285278800468665, 72.971
-1.1942358387177014, 1.3287490084377986, 72.981
-1.1938281510861966, 1.3289766749867367, 72.991
-1.193428146973737, 1.3291955963055808, 73.001
-1.1930350646056114, 1.3294043340350647, 73.011
-1.1926240428190409, 1.3296270460100807, 73.021
-1.1922162654125057, 1.3298437114874586, 73.031
-1.1917972609319816, 1.3300413940536269, 73.041
-1.1913843735071954, 1.3302394089884253, 73.051
-1.1909740445757122, 1.3304502402773757, 73.061
-1.1905635932956808, 1.3306591536539703, 73.071
-1.1901491966765934, 1.330849297003243, 73.081
-1.1897361181166692, 1.3310356966092118, 73.091
-1.189329356988889, 1.3312242625586397, 73.101
-1.1889142713028882, 1.3314185196673531, 73.111
-1.1885016693095205, 1.3316189734226165, 73.121
-1.1880843602250586, 1.331802110308491, 73.131
-1.187657568237869, 1.331964772100331, 73.141
-1.187223489031476, 1.3321020224017277, 73.151
-1.186791739222599, 1.3322483526774394, 73.161
-1.1863804389248518, 1.3324311856805449, 73.171
-1.1859675724845693, 1.3326220641311857, 73.181
-1.1855628977047878, 1.332810327873934, 73.191
-1.18513298715867, 1.3329706882438213, 73.201
-1.1847196100519881, 1.333155943048587, 73.211
-1.184309017192411, 1.3333507016715307, 73.221
-1.1838997618091793, 1.3335447018992963, 73.231
-1.183471864790011, 1.3336997706938598, 73.241
-1.183051202037353, 1.3338621132003674, 73.251
-1.1826238009094658, 1.334014582736542, 73.261
-1.1821952447221917, 1.334150278198404, 73.271
-1.1817633576514406, 1.3343093267244115, 73.281
-1.1813492723408832, 1.334493255959465, 73.291
-1.1809262174855026, 1.3346550507433907, 73.301
-1.1805096525710257, 1.3348238090330997, 73.311
-1.1800923181744294, 1.335011572740719, 73.321
-1.1796871119278165, 1.3352127610411004, 73.331
-1.1792799724517256, 1.335419108299368, 73.341
-1.178871564836533, 1.3356107985900332, 73.351
-1.1784612075040777, 1.3357895373928825, 73.361
-1.1780416985863271, 1.3359819435306284, 73.371
-1.1776190813233602, 1.3361397118168032, 73.381
-1.177204953942914, 1.336326289333602, 73.391
-1.1767909333421214, 1.3365209288769724, 73.401
-1.1763842260483581, 1.3367107113021641, 73.411
-1.1759728869435702, 1.3369039273676757, 73.421
-1.1755619826945827, 1.3370682849500757, 73.431
-1.1751430285534492, 1.337207947898503, 73.441
-1.1747394299166556, 1.3373895558418245, 73.451
-1.1743242469427753, 1.3375697659054913, 73.461
-1.1739097167927353, 1.3377562639045435, 73.471
-1.1735103447183697, 1.337954487988088, 73.481
