-2.3183250131188293, -0.9426419273431148, 69.081
-2.3182944227266034, -0.9419882757565218, 69.091
-2.3182548741768643, -0.9413293809712144, 69.101
-2.3182207621223254, -0.9406690178037013, 69.111
-2.3181941069490124, -0.9399984091919514, 69.121
-2.3181627115611603, -0.9393254633775837, 69.131
-2.318123515318034, -0.9386675986319148, 69.141
-2.3180877817185244, -0.9380118323751759, 69.151
-2.3180645914578144, -0.9373502064056257, 69.161
-2.3180131342941537, -0.936689104295249, 69.171
-2.317993080947061, -0.936030346495912, 69.181
-2.317967833022542, -0.935374323180725, 69.191
-2.3179475990813048, -0.9347153402948133, 69.201
-2.317912542671891, -0.9340584300098674, 69.211
-2.3178880915233266, -0.9334092479152599, 69.221
-2.3178434665938665, -0.9327474171863211, 69.231
-2.3178022194500207, -0.9320735908217633, 69.241
-2.3177544630791536, -0.931402719728441, 69.251
-2.317726628834651, -0.9307513327463371, 69.261
-2.317684244265947, -0.9300784779463711, 69.271
-2.3176382377148057, -0.9294053025598012, 69.281
-2.317594317663708, -0.9287328993992972, 69.291
-2.317535774795998, -0.9280638318715176, 69.301
-2.317471958396346, -0.9274023688265233, 69.311
-2.3174000828689154, -0.9267391026272318, 69.321
-2.317335584663386, -0.9260810624603818, 69.331
-2.317269745903735, -0.9254190748072005, 69.341
-2.3172012814746292, -0.9247604832273234, 69.351
-2.3171267264320825, -0.9241000620836222, 69.361
-2.317057038866371, -0.9234415747873077, 69.371
-2.316983189924965, -0.9227818941601995, 69.381
-2.316916397335219, -0.9221244493026611, 69.391
-2.316848049849588, -0.9214659704063807, 69.401
-2.316769865012918, -0.9208130879110608, 69.411
-2.3166973142210336, -0.920159253548632, 69.421
-2.316621587945397, -0.9195099912642349, 69.431
-2.3165477701488557, -0.9188586869673209, 69.441
-2.316481571160246, -0.9182127782245897, 69.451
-2.3164531878882166, -0.9175882035887981, 69.461
-2.316440088155802, -0.9169659163254119, 69.47
-2.316424806790419, -0.9163488573030834, 69.481
-2.316403776025007, -0.9157441689782126, 69.491
-2.316397549321296, -0.9151059371126968, 69.501
-2.3163704212616936, -0.9144975764890789, 69.511
-2.316322163293536, -0.9138707428082348, 69.521
-2.316293809564606, -0.9132597568739486, 69.531
-2.3162762807231525, -0.912651017351896, 69.541
-2.316246171199741, -0.9120424698345712, 69.551
-2.3162122968915426, -0.911419749775169, 69.561
-2.3161794886028106, -0.9108006653775537, 69.571
-2.3161525472370714, -0.9101934786816721, 69.581
-2.31611855159126, -0.9095824310721115, 69.591
-2.316089369628304, -0.9089683944265579, 69.601
-2.316046636014298, -0.9083478585894893, 69.611
-2.31600745283097, -0.9077330193805472, 69.621
-2.315976028730179, -0.907116850729766, 69.631
-2.315953682731107, -0.9065141220891633, 69.641
-2.31592128931415, -0.9059216658649266, 69.651
-2.315867715602932, -0.9053091774344483, 69.661
-2.315829117983592, -0.9046989416910922, 69.671
-2.3157227967368263, -0.9040722066525146, 69.681
-2.315681491238455, -0.9034692388298214, 69.691
-2.315652680033287, -0.9028627619854759, 69.701
-2.315565320335627, -0.9022464213326704, 69.711
-2.3154966638560084, -0.9016254314794099, 69.721
-2.3154584952108817, -0.901027367367419, 69.731
-2.3153983161406875, -0.9004025254558177, 69.741
-2.3153294124893367, -0.89978196824114, 69.751
-2.315269291735153, -0.8991746164545424, 69.761
-2.315144073545661, -0.8985488859479145, 69.771
-2.315013298509036, -0.8979161662237528, 69.781
-2.3148825401714905, -0.8972842026522769, 69.791
-2.3147519839348347, -0.896650137541458, 69.801
-2.3146187600423267, -0.8960211325444096, 69.811
-2.314486356784394, -0.8953940832482571, 69.821
-2.314348578960781, -0.8947640268518251, 69.831
-2.3142081726877057, -0.8941303251277135, 69.841
-2.3141172011648385, -0.8935154947233509, 69.851
-2.3140268911832913, -0.8929000534616651, 69.861
-2.313935877997573, -0.8922840980494446, 69.871
-2.313811093821316, -0.8916632670398911, 69.881
-2.31367193859052, -0.8910405181956574, 69.891
-2.3135332176010075, -0.8904107458797901, 69.901
-2.313408768078223, -0.8897864492483066, 69.911
-2.3132809768183034, -0.889163872596023, 69.921
-2.313149443510566, -0.8885384991763816, 69.931
-2.313019765999611, -0.88791541133892, 69.941
-2.3128886595808016, -0.887292623534721, 69.951
-2.3127573178957146, -0.8866718407268884, 69.961
-2.3126213608561748, -0.8860499514361229, 69.971
-2.3124887090430843, -0.8854261045343496, 69.981
-2.312357115351521, -0.8848069197613917, 69.991
-2.3122217149105384, -0.8841861378794978, 70.001
-2.3120944107258787, -0.8835657329346928, 70.011
-2.311986570011663, -0.8829530933772229, 70.021
-2.311860192272999, -0.8823352427816485, 70.031
-2.3117343523609053, -0.8817162116103624, 70.041
-2.311604449806782, -0.8811004793017698, 70.051
-2.3114717058338465, -0.8804862929739693, 70.061
-2.311334680957823, -0.8798743405505136, 70.071
-2.3112103398936816, -0.8792569165646036, 70.081
-2.3111431856090716, -0.8786690104492755, 70.091
-2.31106010834411, -0.8780773089964671, 70.101
-2.3109567268699656, -0.8774738124188035, 70.111
-2.3108379592974186, -0.8768614787783804, 70.121
-2.3106978879407047, -0.8762575290993156, 70.131
-2.3105929247203725, -0.8756551135365803, 70.141
-2.3104546451762844, -0.8750521891860018, 70.151
-2.3103237839596913, -0.8744539496525511, 70.161
-2.3101980578258146, -0.8738546945945815, 70.171
-2.31012419159842, -0.8732777332525171, 70.181
-2.3100470164451647, -0.8726920577513397, 70.191
-2.3099534031397515, -0.8720999363400368, 70.201
-2.3098246523367703, -0.8714991674871054, 70.211
-2.309712165417701, -0.8709019030122929, 70.221
-2.3095678637338373, -0.870301591637037, 70.231
-2.309441291920069, -0.8697017382875085, 70.241
-2.3092891208012074, -0.8691056437288319, 70.251
-2.309166315993645, -0.86850063353258, 70.261
-2.309055247795158, -0.867911748619599, 70.271
-2.3089243175794096, -0.8673115183515882, 70.281
-2.3087942343483348, -0.8667142716100108, 70.291
-2.3086705563692367, -0.8661156396249401, 70.301
-2.3085344030639625, -0.8655254314550951, 70.311
-2.3083894143182997, -0.8649358420788049, 70.321
-2.308259023930885, -0.8643368068777757, 70.331
-2.308105957821934, -0.8637365507495346, 70.341
-2.307955343896096, -0.8631422503064632, 70.351
-2.3078478107078317, -0.8625476538790045, 70.361
-2.3077509246483228, -0.8619650891023369, 70.371
-2.307610189623295, -0.8613655506249822, 70.381
-2.3074447160289986, -0.8607675462660587, 70.391
-2.3073262321065453, -0.8601690182155616, 70.401
-2.307165494193049, -0.8595704498143985, 70.411
-2.3070508604951296, -0.8589867973075593, 70.421
-2.306909929265173, -0.8583895853200806, 70.431
-2.3067514208270765, -0.8577898053164875, 70.441
-2.306605985140879, -0.8572065376353203, 70.451
-2.3064832129233537, -0.8566212260894627, 70.461
-2.306360032300974, -0.8560243708380231, 70.471
-2.306246328351838, -0.8554402165345181, 70.481
-2.3061080378595165, -0.8548466022125987, 70.491
-2.305960712392653, -0.8542434395745478, 70.501
-2.3057924623788257, -0.853644316041484, 70.511
-2.3056202764686358, -0.8530491086904027, 70.521
-2.305435443231055, -0.8524657696947525, 70.531
-2.305273090347193, -0.8518759359583005, 70.541
-2.305168085820906, -0.8513074242882517, 70.551
-2.305016697210362, -0.8507181303644571, 70.561
-2.304828339443401, -0.8501307598440977, 70.571
-2.3046834859042202, -0.8495428011028203, 70.581
-2.3045344166282216, -0.8489651246959623, 70.591
-2.3044064802174478, -0.8483945841552807, 70.601
-2.3042581031740643, -0.8478239887842883, 70.611
-2.3041149883118455, -0.8472451017008262, 70.621
-2.3039793592364415, -0.8466755737703014, 70.631
-2.303807736714587, -0.8460822524890294, 70.641
-2.3036316167213164, -0.8454918228273522, 70.651
-2.3034473937964473, -0.8449029663018844, 70.661
-2.303268103748069, -0.8443111979136484, 70.671
-2.3030886341542463, -0.8437191583328354, 70.681
-2.302902903077974, -0.843128393666726, 70.691
-2.3027234780069357, -0.842536554930108, 70.701
-2.302538492155625, -0.8419533445783083, 70.711
-2.3023589488124903, -0.8413732504461231, 70.721
-2.3022238992069446, -0.8408169869897797, 70.731
-2.302028939477511, -0.8402409712099888, 70.741
-2.3018419608890124, -0.8396595150201519, 70.751
-2.301648871461781, -0.8390781766427059, 70.761
-2.3014613368162973, -0.8384960202036673, 70.771
-2.3012729101479064, -0.8379163682017062, 70.781
-2.301077081188811, -0.8373365452548104, 70.791
-2.3008756836556614, -0.8367551563718046, 70.801
-2.3007091239812874, -0.8361942884303232, 70.811
-2.3005303477809718, -0.8356482831403288, 70.821
-2.3003357981163743, -0.8350797918841935, 70.831
-2.3001420501063254, -0.8345137522450673, 70.841
-2.29994517617742, -0.8339448461171192, 70.851
-2.2997488888715765, -0.8333772973050161, 70.861
-2.2995473175215464, -0.8328099197556255, 70.871
-2.299349890843958, -0.8322420247689593, 70.881
-2.29914464176043, -0.8316798513663587, 70.891
-2.298945773152426, -0.8311132240870082, 70.901
-2.2987445390546317, -0.8305527952505363, 70.911
-2.2985803776888054, -0.8300095472144314, 70.921
-2.29842856768023, -0.8294636392782684, 70.931
-2.2982419937888587, -0.8289195725661188, 70.941
-2.298039252141851, -0.8283634951884986, 70.951
-2.2978337690619486, -0.8278075175514801, 70.961
-2.2976158058708602, -0.827261798480866, 70.971
-2.297408666130424, -0.8267087331048247, 70.981
-2.2972167326864223, -0.8261648080868791, 70.991
-2.2970142510478313, -0.8256153059396714, 71.001
-2.2968268734013932, -0.8250735659816085, 71.011
-2.296658158487475, -0.8245533517177125, 71.021
-2.296438216028389, -0.8240188598763829, 71.031
-2.296221684411474, -0.8234830356912072, 71.041
-2.296024429278115, -0.8229512055149417, 71.051
-2.295824983158064, -0.8224166899924278, 71.061
-2.2956080349479113, -0.8218796973577827, 71.071
-2.295407648470149, -0.8213519486974611, 71.081
-2.295229844494647, -0.8208275681218833, 71.091
-2.2950179769397456, -0.8202941111077346, 71.101
-2.29479689637482, -0.8197599375556253, 71.111
-2.2946030671436652, -0.8192354369865852, 71.121
-2.294382738869258, -0.8187148330771569, 71.131
-2.294163476561851, -0.8181900931078965, 71.141
-2.294004504665123, -0.8176786599611116, 71.151
-2.2938052158613957, -0.8171589502692335, 71.161
-2.2936041109985963, -0.8166340116147746, 71.171
-2.293398861768654, -0.8161097912419788, 71.181
-2.293176710481107, -0.8155870806036749, 71.191
-2.2929679185007545, -0.8150580960017493, 71.201
-2.2927561188891077, -0.8145329495735132, 71.211
-2.2925234682889393, -0.8140087896244863, 71.221
-2.292307328126447, -0.8135001978504154, 71.231
-2.2920822525256366, -0.8129871331121931, 71.241
-2.2918599304185583, -0.8124761481339884, 71.251
-2.291659288339239, -0.8119593857160105, 71.261
-2.2914452752678622, -0.8114423007448581, 71.271
-2.291239684493291, -0.8109206778465661, 71.281
-2.291005452759441, -0.8104017087947953, 71.29
-2.2907869440205118, -0.8098984188686825, 71.301
-2.2905540937401567, -0.8093876884906189, 71.311
-2.2903339603862847, -0.8088791412834885, 71.321
-2.2900974164322183, -0.8083594078107708, 71.331
-2.289863953326547, -0.8078480633250997, 71.341
-2.289649609323321, -0.8073483929917589, 71.351
-2.289442412565051, -0.8068391718158253, 71.361
-2.2892416456576403, -0.8063253661696368, 71.371
-2.2890251343065366, -0.8058061544380186, 71.38
-2.288788739523393, -0.8052907136731503, 71.391
-2.288558802287068, -0.8047818274272894, 71.401
-2.288314900461236, -0.8042668194506766, 71.411
-2.288081684585687, -0.8037614855803166, 71.421
-2.2878511721950003, -0.8032555651843365, 71.431
-2.2876081698109694, -0.8027431101645237, 71.441
-2.2873925754674045, -0.8022328634393059, 71.451
-2.287175274193941, -0.8017224729536276, 71.461
-2.2869446844075174, -0.8012087721218695, 71.471
-2.286696294072612, -0.8006941717470673, 71.481
-2.2864562102766617, -0.8001756750825909, 71.491
-2.2862282691452656, -0.7996566277796177, 71.501
-2.285992516989925, -0.7991364607011033, 71.511
-2.2857697323402446, -0.7986236598561931, 71.521
-2.2855566158836753, -0.7981174019999855, 71.531
-2.2853251802780097, -0.7976046966825684, 71.541
-2.2850829346354447, -0.7970837758176075, 71.551
-2.2848430139219413, -0.7965682088115192, 71.561
-2.2845985408570155, -0.7960480068938678, 71.571
-2.2843533964121696, -0.7955309904251985, 71.581
-2.284108520107228, -0.795015253310682, 71.591
-2.283862205272296, -0.7944993792330256, 71.601
-2.283616044947741, -0.7939879665977175, 71.611
-2.2833686829841837, -0.7934761513217317, 71.621
-2.2831185339121753, -0.7929654698507945, 71.631
-2.2828715374960895, -0.7924561818293365, 71.641
-2.282617154945963, -0.7919474240822232, 71.651
-2.282366488581806, -0.7914384234383518, 71.661
-2.2821136629725287, -0.7909289085824969, 71.671
-2.281859025587927, -0.7904208751931326, 71.681
-2.2816054022448364, -0.7899119591656472, 71.691
-2.281348875747769, -0.7894037593385023, 71.701
-2.2810921892385467, -0.7889033137262227, 71.71
-2.28083764792864, -0.7884065710492578, 71.721
-2.280576938895028, -0.7879067081138672, 71.731
-2.2803270905080755, -0.7874039801352012, 71.741
-2.280116804619067, -0.786913477358071, 71.751
-2.2799171758376953, -0.7864310941436342, 71.761
-2.279721490472286, -0.7859482274753635, 71.771
-2.279514307492607, -0.7854668005489089, 71.781
-2.279303833425643, -0.7849808669741773, 71.791
-2.27910037919409, -0.784489892503342, 71.801
-2.2788779646776063, -0.784009435412643, 71.811
-2.278636927729988, -0.7835288643344108, 71.821
-2.2784079916587525, -0.7830420478222707, 71.831
-2.278217652099162, -0.7825692611420354, 71.841
-2.278015490624746, -0.7820837091005426, 71.851
-2.2778040668135127, -0.7815942075513733, 71.861
-2.277565638186643, -0.7811170338683742, 71.871
-2.2773702038590913, -0.7806427776217343, 71.881
-2.277176507305549, -0.780162677325678, 71.891
-2.277005521756578, -0.7797001153989453, 71.901
-2.2767883466851613, -0.7792202759443452, 71.911
-2.2765810141696745, -0.7787476113818087, 71.921
-2.2763680440680845, -0.7782721756075432, 71.931
-2.2761297774413887, -0.7777950431976303, 71.941
-2.2759122633655267, -0.7773277062232197, 71.951
-2.2756747817699012, -0.7768558239383934, 71.961
-2.275443497358257, -0.7763901234552233, 71.971
-2.275219451350174, -0.775912434661718, 71.981
-2.2749799624706357, -0.7754333281460872, 71.991
-2.2747371487027794, -0.7749636506028622, 72.001
-2.2744908664310204, -0.7744994410189976, 72.011
-2.2742221589143035, -0.774033246917478, 72.021
-2.273948096023419, -0.7735604997815878, 72.031
-2.2737075575965418, -0.7730908899293882, 72.041
-2.2734535016266886, -0.7726272127832066, 72.051
-2.273225694860561, -0.7721689775484738, 72.061
-2.272961185853326, -0.7717042689495028, 72.071
-2.27273127703437, -0.7712476275522931, 72.081
-2.2725105500200433, -0.7707909770090885, 72.091
-2.2722680035717886, -0.7703339529154636, 72.101
-2.2720262444328987, -0.7698765126332511, 72.111
-2.2717901467123065, -0.769425847027508, 72.121
-2.271543110294589, -0.7689634986742836, 72.131
-2.271324644483717, -0.7685148215275375, 72.141
-2.271138957782643, -0.7680725083779417, 72.151
-2.2708985130640698, -0.7676175999885949, 72.161
-2.2706427650110124, -0.7671544083079251, 72.171
-2.2703811161414236, -0.7666989563281422, 72.181
-2.2701296237069606, -0.7662456269741761, 72.191
-2.2698698536924913, -0.7657912512896772, 72.201
-2.2695967768122216, -0.7653387701212842, 72.211
-2.2693027692559804, -0.7648827847691992, 72.221
-2.269051366301064, -0.7644398698260703, 72.23
-2.2688145115262954, -0.7640020424185172, 72.241
-2.268544701196488, -0.7635537216988769, 72.251
-2.268276551582902, -0.7631055271992793, 72.261
-2.2680324347150225, -0.762660392570371, 72.271
-2.2677169845374925, -0.7622218162749758, 72.281
-2.267459984981521, -0.7617786481751435, 72.291
-2.267171693768636, -0.7613301371054331, 72.301
-2.2668817979541513, -0.7608909862278881, 72.311
-2.2665816037185778, -0.7604507940669718, 72.321
-2.266286868109326, -0.7600039390766992, 72.331
-2.2660083203088424, -0.7595624838592359, 72.341
-2.2656828852983515, -0.7591284884734406, 72.351
-2.265370365695959, -0.7586898539320944, 72.361
-2.2650966001692603, -0.7582534718095973, 72.371
-2.264771702930609, -0.7578191706837407, 72.381
-2.2644514406916865, -0.757379205426665, 72.391
-2.2641243391274233, -0.756941180373139, 72.401
-2.2638087122796113, -0.7565019750241131, 72.411
-2.263499869562397, -0.7560632838074494, 72.421
-2.263239157586151, -0.7556443384053727, 72.431
-2.2629680337770117, -0.7552197709025216, 72.441
-2.262697652257981, -0.7547989131970373, 72.451
-2.2624308888088747, -0.7543736027670198, 72.461
-2.262156441755937, -0.7539593723337096, 72.471
-2.261843171614007, -0.7535489854092614, 72.481
-2.2615224964630123, -0.7531402585270868, 72.491
-2.2612151198006667, -0.7527268314409057, 72.501
-2.260903287413557, -0.7523154411552262, 72.511
-2.2606230253572948, -0.7519023887268463, 72.521
-2.260308283586566, -0.7515021920090067, 72.531
-2.260003098398373, -0.7510971669341814, 72.541
-2.259701152881182, -0.750711472537673, 72.551
-2.2593665810298806, -0.7503308510566141, 72.561
-2.259028860609459, -0.7499500719878354, 72.571
-2.258686318800048, -0.7495774072732408, 72.581
-2.258369565225454, -0.7491938072843223, 72.591
-2.258031838674612, -0.7488203540706534, 72.601
-2.257706345836693, -0.7484289674256983, 72.611
-2.257372991062523, -0.7480467071681045, 72.621
-2.257049121436537, -0.747667716575425, 72.631
-2.256727081434731, -0.747282765398415, 72.641
-2.2564217475614186, -0.7468958583454638, 72.651
