0.07565540746702983, 0.0003025662515685878, 16.741
0.07565227253377826, 0.0002903096631364857, 16.751
0.07564864639096154, 0.00027591981155459903, 16.761
0.07564571054227769, 0.000263546186616624, 16.771
0.07564255177875585, 0.00025129173675292413, 16.781
0.07563889591492472, 0.00023689441149536868, 16.791
0.07563593815583176, 0.00022450855453097322, 16.801
0.07563275301159979, 0.0002122511063337969, 16.811
0.07562906797285635, 0.0001978484740527784, 16.821
0.0756264903921078, 0.0001864176310232878, 16.831
0.07562409758138278, 0.0001768218298544063, 16.841
0.07562244241769966, 0.0001663183806390727, 16.851
0.07562102923380559, 0.00015686195160721523, 16.861
0.07561931890192262, 0.00014762035899946926, 16.871
0.0756173067542108, 0.00013829292399519019, 16.881
0.07561377612917254, 0.0001253255773188645, 16.891
0.07560942368250206, 0.00011093526488318434, 16.901
0.07560605045233992, 9.895563338421006e-05, 16.911
0.0756026423470851, 8.730745171024387e-05, 16.921
0.07559870120145458, 7.36675862045219e-05, 16.931
0.07559545551648242, 6.187538758184973e-05, 16.941
0.07559203902724636, 5.020506792744947e-05, 16.951
0.07558809730133118, 3.654991125531023e-05, 16.961
0.075584853178613, 2.475524209597825e-05, 16.971
0.0755814400384063, 1.308084845457521e-05, 16.981
0.07557750174106528, -5.816255776291274e-07, 16.991
0.07557425826160882, -1.2381507321137901e-05, 17.001
0.07557084702667807, -2.406482229370347e-05, 17.011
0.07556691127586479, -3.773820116323087e-05, 17.021
0.07556366897847419, -4.954287499086066e-05, 17.031
0.07556026172101814, -6.123407511348343e-05, 17.041
0.0755563298403652, -7.491400543987309e-05, 17.051
0.07555309041144687, -8.6720353786718e-05, 17.061
0.0755496858591946, -9.841513896685986e-05, 17.071
0.07554575722268811, -0.00011210248391198708, 17.081
0.07554251934179254, -0.00012391364834648828, 17.091
0.07553911668994365, -0.00013561691175194117, 17.101
0.07553518854459573, -0.00014931695798468987, 17.111
0.0755319486713511, -0.00016113508805437084, 17.121
0.07552854643733849, -0.0001728459633706502, 17.131
0.07552462197321821, -0.00018655305490584105, 17.141
0.0755213884543351, -0.00019837371527608484, 17.15
0.07551799577226498, -0.00021008788077042564, 17.161
0.07551408294077434, -0.00022380124140575913, 17.171
0.07551085736455962, -0.00023562909905966174, 17.18
0.07550747137689182, -0.0002473534658959048, 17.19
0.07550356244404202, -0.00026108092018503615, 17.201
0.07550033959562405, -0.0002729153429532165, 17.211
0.07549697036915505, -0.00028464592508538247, 17.221
0.07549310168694136, -0.0002983765309946913, 17.231
0.07548995329581325, -0.00031022026956463184, 17.241
0.07548679128907401, -0.0003219541051589451, 17.251
0.07548313968967814, -0.00033550251303874224, 17.261
0.07547788978311558, -0.00033740848480548306, 17.271
0.07547495604959661, -0.0003451827237395018, 17.281
0.07547117988652498, -0.00034299967037256743, 17.291
0.07546547939794594, -0.0003459051498770592, 17.301
0.07546275410615477, -0.0003535913127982052, 17.311
0.07545771467310958, -0.00035453501135585073, 17.321
0.07545438923183292, -0.0003622504414953079, 17.331
0.07545105635950958, -0.00036970541914357457, 17.34
0.07544714426836302, -0.0003763338689494024, 17.351
0.07544296665928174, -0.0003786852146102143, 17.36
0.07543466104664706, -0.00037067018702130125, 17.371
0.07542904197946323, -0.000374266439767997, 17.381
0.07542378332069069, -0.0003764069555549747, 17.391
0.07542089569434787, -0.00038427688198512753, 17.4
0.07541203876792872, -0.0003800670627508683, 17.411
0.07540654369014854, -0.00037939810482505616, 17.421
0.07540392038761433, -0.0003867564616868262, 17.431
0.0754011747072989, -0.0003940318141305967, 17.441
0.0753924029121749, -0.00039012212554431075, 17.45
0.07538701754919555, -0.0003898920735013519, 17.46
0.07538308938501306, -0.0004016929834898394, 17.471
0.07538039582031905, -0.00040896365506725655, 17.481
0.07537767944443209, -0.0004162135092848811, 17.491
0.07537500984086808, -0.0004234713553656899, 17.501
0.07537230508287115, -0.0004307883885554687, 17.511
0.0753695802173881, -0.00043805809872623884, 17.521
0.07536688708836434, -0.0004453461969113103, 17.531
0.07536413930880068, -0.0004526750332456862, 17.541
0.07536146635817803, -0.0004600406005199238, 17.551
0.07535157731952943, -0.00044434188196179527, 17.561
0.07534766741491952, -0.000455954806128, 17.571
0.07533896517396313, -0.0004562949804417715, 17.581
0.07533373812406424, -0.00045092161759298713, 17.591
0.0753247700060974, -0.0004457091493273108, 17.601
0.07531920154815383, -0.0004468198393833972, 17.611
0.07531530900107129, -0.00044401009365460393, 17.621
0.07531235178288377, -0.00045157272800519944, 17.631
0.07530957050741764, -0.00045893591023689687, 17.641
0.07530680460018666, -0.000466272067228715, 17.651
0.07530404500053542, -0.00047357603030746646, 17.66
0.07530124094962881, -0.00048074829239809925, 17.671
0.07529846853192075, -0.0004880638968572824, 17.681
0.07529568744927503, -0.0004953632447534844, 17.691
0.07529287557720223, -0.0005025329472742356, 17.701
0.07529009011674906, -0.0005097765794529006, 17.711
0.07528726506367651, -0.0005169504621820222, 17.721
0.07528448065367525, -0.0005241312572395861, 17.731
0.07528178255668626, -0.0005313229667662962, 17.74
0.07527828993965774, -0.0005298420070349152, 17.751
0.07527142690935562, -0.0005316635510912602, 17.761
0.07526201543916763, -0.000518934456328576, 17.771
0.07525928485127253, -0.0005263118234225426, 17.781
0.0752548711790005, -0.0005379056055666489, 17.791
0.07525149811399143, -0.0005358468331569432, 17.801
0.07524831032011484, -0.0005432127555805386, 17.811
0.07524368987168817, -0.0005407021302509321, 17.821
0.07524100176973995, -0.0005478731390384847, 17.831
0.07523817216241378, -0.0005553412655990055, 17.841
0.07523540152979417, -0.000562668012355408, 17.851
0.07523295992097152, -0.0005701666042087356, 17.861
0.07522281623033877, -0.0005544551255951711, 17.871
0.07521504578930181, -0.0005589335346530078, 17.881
0.07520788650046008, -0.0005509405892209938, 17.891
0.0752033500690163, -0.0005539632896746525, 17.901
0.0752005495076283, -0.0005615434290092642, 17.911
0.07519056258647487, -0.0005459461447136701, 17.921
0.07518652562451712, -0.0005575424101109481, 17.931
0.07517635595157621, -0.0005417749246291424, 17.94
0.07517238935522325, -0.0005533332853376463, 17.951
0.07517000654928972, -0.0005607919660247616, 17.961
0.07516515571823953, -0.0005620447954725605, 17.971
0.075159645298794, -0.0005633341456854494, 17.981
0.0751566523200709, -0.0005688406772120002, 17.991
0.07514740484664797, -0.0005529989199149089, 18.001
0.07513833907955857, -0.0005533317602883911, 18.011
0.07513285995880103, -0.0005482388909988558, 18.021
0.07512856527867616, -0.000550482849814943, 18.031
0.07512421964089314, -0.000559027836100498, 18.041
0.07511500580026062, -0.0005430669631639766, 18.051
0.0751126995710372, -0.0005501494094438822, 18.061
0.07510992803250398, -0.0005574970983745296, 18.071
0.075107441342259, -0.0005650373055329384, 18.081
0.07510379718779182, -0.0005725403487201984, 18.091
0.07510106757047041, -0.0005799209696782538, 18.101
0.075090990424852, -0.0005640988881865953, 18.111
0.07508820827261137, -0.0005708854167274912, 18.121
0.07508568416738805, -0.0005784561297002442, 18.131
0.07508120598639813, -0.000581314894933866, 18.141
0.07507663647790362, -0.0005826097889651575, 18.151
0.07507348172468105, -0.0005900213516719724, 18.161
0.07507047714822636, -0.0005979032461138102, 18.171
0.07506209111819985, -0.0005949887855450425, 18.181
0.07505674345267047, -0.0005896670627195122, 18.191
0.07505414817695163, -0.0005973798585089934, 18.201
0.07505133209352344, -0.0006048354410678781, 18.211
0.07504861284286266, -0.000612097105749442, 18.221
0.07504524080105536, -0.0006102451218243238, 18.231
0.07504195480972409, -0.0006176095747862645, 18.241
0.07503862533575413, -0.0006251596566415728, 18.251
0.07502926514741162, -0.0006192569959320307, 18.261
0.07502401432660849, -0.0006203119764918155, 18.271
0.07501815668123556, -0.0006209192203293626, 18.281
0.0750112004206202, -0.0006133194712016239, 18.291
0.0750086916773273, -0.000621204657923446, 18.301
0.07500619867085462, -0.0006287349016144876, 18.311
0.07500170684725752, -0.000631567757310411, 18.321
0.07499697564128874, -0.0006326323770088453, 18.331
0.0749937418890464, -0.0006399928099121103, 18.341
0.0749906624481889, -0.0006478485636609499, 18.351
0.07498221885316497, -0.0006449024120396838, 18.361
0.07497697606548007, -0.000639721722898866, 18.371
0.07497434037590607, -0.000647372583738772, 18.381
0.0749716234969993, -0.0006550001256385588, 18.391
0.07496672361202161, -0.000656576414058631, 18.401
0.07496457554854022, -0.000661104892242287, 18.411
0.0749587055935572, -0.0006651048221466517, 18.421
0.07495601024476893, -0.0006725668223776723, 18.431
0.07495361681382404, -0.0006800855965195434, 18.441
0.07495116683729772, -0.00068761168704646, 18.451
0.07494869838211753, -0.0006951327359156845, 18.461
0.07494592087090421, -0.0007023969540635696, 18.471
0.07494355675523307, -0.0007101312109837792, 18.481
0.07493811554950512, -0.0007191365351368701, 18.491
0.07492861038144577, -0.0007057010746698142, 18.501
0.07492402605350941, -0.0007083208967979988, 18.511
0.0749202039452673, -0.0007204159390212898, 18.521
0.07491767775498087, -0.0007283608507633746, 18.531
0.07490859329418756, -0.0007220790177623615, 18.541
0.07490284449787384, -0.0007225075322965105, 18.551
0.07489927655533452, -0.0007329503990592349, 18.561
0.07488995394639669, -0.0007236479051882863, 18.571
0.07488575330313785, -0.0007278148269932051, 18.58
0.07488340949630791, -0.0007340601381117659, 18.591
0.07487879616148801, -0.0007360265966468056, 18.601
0.07487682778031995, -0.0007421620259481319, 18.611
0.07487275810543965, -0.0007431881248511152, 18.621
0.0748707943231044, -0.0007493951001137384, 18.631
0.07486526631201189, -0.0007491288986770156, 18.641
0.07486237921331107, -0.0007466549787989189, 18.651
0.07485796704354332, -0.0007474904733193125, 18.661
0.07485617884872589, -0.0007536229162568991, 18.67
0.07485262644702094, -0.000753585117335121, 18.68
0.07485077738798485, -0.0007598581514006025, 18.691
0.07484876802200997, -0.0007659045532207734, 18.701
0.07484632254696337, -0.0007742143678887634, 18.711
0.07484450355640683, -0.0007802567564769401, 18.721
0.07483928383011211, -0.0007818059570940091, 18.731
0.07483720925536995, -0.0007855558762745367, 18.741
0.07483270096442782, -0.0007845704531264409, 18.75
0.07482411938357374, -0.0007734276837747679, 18.76
0.07481376515564124, -0.0007636211359128304, 18.771
0.07480797121094696, -0.0007670094258754988, 18.781
0.07480533812125764, -0.0007728321614664758, 18.791
0.07479658497929845, -0.0007526442813096399, 18.801
0.07479123959738315, -0.0007474246662443106, 18.81
0.07478290155249767, -0.0007417711499154668, 18.821
0.07477613248232484, -0.0007285489340996074, 18.831
0.07477058771664634, -0.0007179714876362122, 18.841
0.07476370512275338, -0.0007161322798382216, 18.851
0.0747574070718586, -0.0007133791078337386, 18.861
0.0747505657330052, -0.00071006523655919, 18.871
0.07474439164647267, -0.0007069004602903127, 18.88
0.07473772754772173, -0.0007036608797125286, 18.891
0.07473166506835666, -0.0007006942853147267, 18.901
0.07472547493546762, -0.0006981519755482855, 18.91
0.07471715667955316, -0.0006868399662929292, 18.921
0.07471068248931162, -0.0006733057575032727, 18.931
0.07470610867423964, -0.0006687005589391289, 18.94
0.07469590794712144, -0.0006600599424405156, 18.95
0.07468427977876466, -0.0006531421437030692, 18.96
0.0746725121692901, -0.0006472551286515263, 18.971
0.07466413708791529, -0.0006308129311744064, 18.981
0.07465203557081804, -0.0006257898628001107, 18.99
0.07464235565116052, -0.0006174832416967029, 19.001
0.07463482248194007, -0.0006217384370189941, 19.011
0.07463215232800269, -0.0006297287974485737, 19.021
0.07462279496021007, -0.000630589420498328, 19.031
0.07461788573867753, -0.0006258495258677083, 19.041
0.07461297977679454, -0.0006406060147287184, 19.051
0.07461017437346616, -0.0006486925010536562, 19.061
0.07460699193763638, -0.0006566492332572976, 19.071
0.07460425670664303, -0.0006648828890167668, 19.081
0.0746018256135654, -0.0006721059061756858, 19.091
0.07459695852324828, -0.0006744133137279416, 19.101
0.07459332644028016, -0.0006725623858864042, 19.111
0.07458789364433205, -0.0006747069579903196, 19.121
0.0745829753631013, -0.0006755775910013764, 19.131
0.07457892118138387, -0.0006861698719430823, 19.141
0.07457632657290789, -0.0006935901753686441, 19.151
0.07457374986468424, -0.0007009991607540341, 19.161
0.07457028236150802, -0.0007087792889307661, 19.171
0.07456183173416901, -0.00070670067478029, 19.181
0.07455686099399586, -0.0007021047648207383, 19.191
0.0745511791384168, -0.0007082380881820224, 19.201
0.07454749538176178, -0.0007201231084381678, 19.211
0.07454503559621398, -0.0007275661625418227, 19.221
0.0745411431225567, -0.0007382794458067818, 19.23
0.07453728599809947, -0.0007450025169026958, 19.241
0.07453329356257271, -0.0007479486025454892, 19.251
0.07452879737951511, -0.0007528485493144329, 19.261
0.07452574772891085, -0.0007608279991898753, 19.271
0.07452228412043227, -0.0007683991853399512, 19.281
0.07452004940404065, -0.0007759375355217042, 19.291
0.07451554401311818, -0.0007880861917002428, 19.301
0.07451239976744306, -0.0007956505697293628, 19.31
0.07450920774392546, -0.0008032902460221644, 19.321
0.07450511429271298, -0.0008149752149712638, 19.331
0.07449936075575593, -0.000819084624988765, 19.341
0.07449068735962866, -0.0007962623139578899, 19.351
0.07447863622614283, -0.000769284763334363, 19.361
0.07447526036795112, -0.0007683430656583688, 19.371
0.07446857436000244, -0.000772790208517329, 19.381
0.07446471015989693, -0.0007850653422779175, 19.391
0.07446058576466069, -0.0007967098503573553, 19.401
0.07445583018579854, -0.0008103281790496526, 19.411
0.07445077098226625, -0.0008188106123777159, 19.421
0.07444147441067395, -0.000805045411223294, 19.43
0.07443824059778814, -0.0008176375889112752, 19.44
0.07443438802083507, -0.0008297277568643756, 19.451
0.07443004127542852, -0.0008437741085449233, 19.46
0.07442650466302796, -0.0008558269454360633, 19.471
0.07442277411020408, -0.0008677498058937156, 19.481
0.07441846049470494, -0.0008817405955261551, 19.491
0.07441492058625727, -0.0008937886815884675, 19.501
0.07441117795028657, -0.0009057104367843054, 19.511
0.07440684762865618, -0.0009197044821667166, 19.521
0.07440329478670261, -0.0009317600804403924, 19.531
0.074399536484615, -0.0009436894168503799, 19.541
0.07439518770162828, -0.0009576945472390651, 19.551
0.07439162041756119, -0.0009697608222732426, 19.561
0.07438784574255322, -0.0009816974374008813, 19.571
0.07438347832665679, -0.0009957094525032111, 19.58
0.0743798985940692, -0.001007781817328357, 19.591
0.07437610887742722, -0.0010197198809981257, 19.601
0.07437172343427033, -0.0010337379332994341, 19.61
0.07436813037708555, -0.001045819267852962, 19.621
0.07436432412772924, -0.0010577662217248728, 19.631
0.07435991887244166, -0.001071796605353316, 19.641
0.07435631103993166, -0.0010838884384403724, 19.651
0.07435248832374022, -0.0010958406083907152, 19.661
0.07434806469471891, -0.0011098755594955486, 19.671
0.07434444452042158, -0.0011219748528957952, 19.681
0.07434060561025563, -0.0011339324025573371, 19.691
0.07433616226201983, -0.0011479785839480297, 19.701
0.07433252717340093, -0.001160089801960796, 19.711
0.07432867130406215, -0.0011720563525697402, 19.721
0.07432420865384515, -0.001186110380755185, 19.731
0.07432056015569682, -0.0011982293444024236, 19.741
0.0743166878997709, -0.0012102000458014805, 19.751
0.0743122050182715, -0.0012242629514775758, 19.761
0.07430854193138504, -0.001236392897010219, 19.771
0.07430465249296495, -0.0012483723139487587, 19.781
0.07430015012853844, -0.0012624448221749286, 19.791
0.07429647257865779, -0.0012745834932731594, 19.801
0.07429256576322488, -0.0012865687448839116, 19.811
0.0742880431547229, -0.0013006500892184733, 19.821
0.07428435106548102, -0.0013127996529717252, 19.831
0.07428042765514947, -0.0013247926071005122, 19.841
0.07427588493839371, -0.001338884150527176, 19.851
0.07427217772016358, -0.0013510438918484559, 19.861
