2.134722503566412, 1.5887126621206125, 32.706
2.1347239473167403, 1.5887133296520892, 32.717
2.134718340879985, 1.5887213594115486, 32.729
2.1346923228970653, 1.5887168491928925, 32.74
2.134707271068608, 1.5887181282434728, 32.752
2.1347158814975424, 1.5887067731522484, 32.752
2.134718073106199, 1.5887377841420065, 32.765
2.134719084166427, 1.5887291913994634, 32.771
2.1347477147711458, 1.5887184952108382, 32.783
2.1347557513858346, 1.5887174051826614, 32.796
2.134757178258676, 1.5887234913016688, 32.808
2.134761505836318, 1.5887322157556998, 32.821
2.134784342944473, 1.5886786207864794, 32.822
2.1347400611140372, 1.5886913072021769, 32.835
2.13476695075999, 1.5886954376627165, 32.841
2.1347761512046373, 1.5887319863011178, 32.853
2.134800535512539, 1.5887255714849269, 32.868
2.1347990375850334, 1.5887277866695204, 32.88
2.1348111184346727, 1.5887318603060743, 32.893
2.1348006840377685, 1.5886851199078142, 32.893
2.1347963786181956, 1.5886964992840737, 32.909
2.1348020065408777, 1.5887405676428799, 32.911
2.1348066618441424, 1.5887275108701315, 32.922
2.134803530498642, 1.5887352834528439, 32.936
2.134782138045303, 1.5887459445146677, 32.95
2.134794228932305, 1.588742181308421, 32.964
2.1347905340300577, 1.5887430922722792, 32.964
2.1348180460224153, 1.5887478797599432, 32.978
2.134798743411705, 1.5887554844967993, 32.98
2.1347480908350773, 1.5887529030516299, 32.994
2.1347357249870593, 1.5887445307755879, 33.005
2.134730517461484, 1.588773334652185, 33.019
2.1346957095105834, 1.5887926441189713, 33.035
2.134694111298753, 1.588795650511858, 33.035
2.134698816212784, 1.5888616355786338, 33.049
2.13463547338542, 1.5889004090751022, 33.05
2.13462451361553, 1.5888474395528234, 33.063
2.1346194497711406, 1.5888595454695176, 33.077
2.1346153507915644, 1.5888624480394635, 33.09
2.134610329614703, 1.5888679067610085, 33.104
2.134605697916586, 1.5888716011718629, 33.104
2.134613568471967, 1.5888781957663352, 33.116
2.1346026131662286, 1.5888820742323904, 33.121
2.134600940606263, 1.5888939509958577, 33.133
2.134599675074855, 1.588912779178911, 33.147
2.134599526511757, 1.5889066597537678, 33.159
2.1345765063246986, 1.588852204540576, 33.175
2.134579921019915, 1.588888201967104, 33.175
2.134566118188006, 1.588909748431538, 33.19
2.134573597945296, 1.5889111536302134, 33.191
2.134578022412906, 1.5889173697949692, 33.201
2.1345749364436313, 1.5889180330571426, 33.214
2.1345762865543283, 1.5889187589608547, 33.227
2.1345660782760967, 1.5889352427588497, 33.241
2.134556517243701, 1.5889296183345964, 33.241
2.1345480517555795, 1.5889371435432467, 33.254
2.1345516361116577, 1.588941374728864, 33.261
2.134529765622709, 1.5889574143548941, 33.273
2.134535902474104, 1.5889518922089887, 33.286
2.134562330346695, 1.5889369375374065, 33.302
2.134568402604394, 1.5889437797346824, 33.302
2.1345736516485414, 1.5889371767676834, 33.316
2.1345675284134447, 1.5889434079264289, 33.32
2.1345687675841916, 1.588951854312692, 33.333
2.134545418031317, 1.588898589777788, 33.347
2.134545816619737, 1.588922911959336, 33.36
2.134535607636714, 1.5889566896359941, 33.372
2.1345549072999184, 1.5889598285336475, 33.372
2.1345552053500607, 1.5889285270602351, 33.385
2.1345622571469827, 1.5889530469185087, 33.39
2.1345711891756216, 1.5889590433281986, 33.404
2.1345724914698185, 1.5889225076627824, 33.419
2.134575746138731, 1.5889519331168753, 33.432
2.1345838462767976, 1.5889530088532917, 33.433
2.134592862361054, 1.5889505454229371, 33.446
2.134592377436031, 1.5889548121860566, 33.451
2.1345856246372086, 1.5889662545055456, 33.462
2.1345983089515808, 1.5889613298580896, 33.475
2.1346061444509417, 1.5889584157992154, 33.487
2.1345983393425865, 1.58897361029692, 33.502
2.134619209328292, 1.588955139785752, 33.502
2.1346263715131553, 1.5889635731215395, 33.514
2.134634388380463, 1.58896272257848, 33.521
2.134628729626888, 1.5889600294756878, 33.534
2.134627387184395, 1.588975119910629, 33.548
2.1346333637860786, 1.5889699472428567, 33.56
2.1346413201744103, 1.588976363012574, 33.574
2.1346112433307143, 1.588927638710549, 33.574
2.134616064332383, 1.5889765223520154, 33.587
2.1346202285490725, 1.5889826086453942, 33.591
2.1339977182476675, 1.5775591552882786, 33.602
2.1346873361647725, 1.578908804679891, 33.611
2.1360002391954924, 1.5796238072483673, 33.621
2.1367700878348206, 1.5798329545810421, 33.631
2.1382652300657705, 1.5806708106308216, 33.64
2.1404194797620795, 1.582854612491287, 33.651
2.143371686948416, 1.5848807967793297, 33.661
2.143765963183327, 1.5837454975195664, 33.67
2.1435727000404436, 1.5840713496842358, 33.681
2.142550661565857, 1.5851130235981872, 33.69
2.141498553350768, 1.5855300137185468, 33.701
2.141097233566792, 1.5858278697692028, 33.711
2.140838388828378, 1.587162761572217, 33.72
2.1409342051425844, 1.586934087030256, 33.731
2.1398632327277647, 1.5879557496806394, 33.741
2.139740833324524, 1.5878861589402906, 33.75
2.139569313115581, 1.5880518462529798, 33.761
2.139656021105525, 1.5880613282204363, 33.771
2.1396758049478346, 1.5880537462637694, 33.781
2.139688195267501, 1.5877914289049224, 33.791
2.139775498552321, 1.5877638338489803, 33.801
2.139784631126854, 1.5878727689150123, 33.81
2.1396532178461443, 1.5879392807750128, 33.82
2.139587071790491, 1.5879400004479831, 33.831
2.1395483431278737, 1.5879358157419332, 33.84
2.1395826090124928, 1.5878853673072273, 33.851
2.1395919629350155, 1.5879357867421993, 33.861
2.1395405155039806, 1.5878470289903357, 33.871
2.139449032831197, 1.5878693585268913, 33.881
2.139472318593683, 1.5879093554528165, 33.891
2.139447014744843, 1.5878834051678261, 33.9
2.1394655086813223, 1.5878527833002616, 33.911
2.1394002544140562, 1.5879176182334755, 33.921
2.139346102538642, 1.58791936132549, 33.931
2.139257461271787, 1.5877888297498406, 33.94
2.139251286311729, 1.5878452954354565, 33.951
2.139191560173909, 1.5879177423209874, 33.961
2.1392084957054016, 1.5879109783996685, 33.971
2.1392233933287907, 1.587865083617835, 33.98
2.1392299254911444, 1.5878404506285682, 33.991
2.1391212601663088, 1.5877651455129171, 34.001
2.139114075035443, 1.5878258326208576, 34.01
2.1391299555705015, 1.587799068743748, 34.02
2.1392361661604125, 1.587784054578041, 34.03
2.139173578618835, 1.5877368405851398, 34.041
2.1391623204231065, 1.5876899056325562, 34.05
2.1391982171399277, 1.5877012084611777, 34.061
2.1392287092727353, 1.5876861513239617, 34.07
2.139274280864069, 1.5876342695264523, 34.081
2.1392811879401994, 1.5876491717820627, 34.091
2.139230569889817, 1.587452783885649, 34.101
2.1392283733193658, 1.5874375372660445, 34.111
2.1392310087648156, 1.5874842955829886, 34.12
2.1391914578182303, 1.5873291848145457, 34.131
2.139142511044177, 1.5873078896827773, 34.141
2.1391450287274556, 1.5873209045689571, 34.15
2.1391573894467824, 1.5873858720434524, 34.161
2.139176605898748, 1.5873731047481014, 34.171
2.139210293769852, 1.5873029661123785, 34.181
2.1392162265718953, 1.5873105654915396, 34.19
2.1391408131887024, 1.5873295634026976, 34.201
2.1390850904693766, 1.587327185541428, 34.211
2.1390498249137604, 1.587319262859066, 34.221
2.138988430510235, 1.5873154048426705, 34.231
2.1388483250459895, 1.587483079596268, 34.241
2.1388709262050685, 1.587451340124593, 34.251
2.1388423697721994, 1.5875048337387394, 34.261
2.138869913757556, 1.587509659200197, 34.271
2.138870205417745, 1.5875715888797675, 34.281
2.1389397424178567, 1.5874834372665898, 34.292
2.1389661884152713, 1.5874479953577565, 34.302
2.1389725557894157, 1.58745521886324, 34.312
2.138898423641437, 1.5874839882961314, 34.323
2.1387766366408467, 1.5871195131622615, 34.333
2.1387567895185167, 1.5871447289044376, 34.344
2.138764302447609, 1.587228680092254, 34.354
2.1388009497223215, 1.5871391372345545, 34.365
2.138823877044865, 1.5871119289260667, 34.376
2.1388179100686266, 1.5869459928427005, 34.386
2.1387946908913196, 1.5869290025819576, 34.397
2.1387989893918666, 1.5869709441912156, 34.407
2.1388459145330345, 1.5868550206269074, 34.418
2.1388699219625273, 1.5868693277804171, 34.428
2.1389022285825767, 1.586842708612411, 34.437
2.1388429673033853, 1.586907236232945, 34.448
2.138895784374819, 1.5867843821212284, 34.459
2.138823314356766, 1.5868272654186861, 34.469
2.138780624920602, 1.5868255170899217, 34.479
2.138845668122073, 1.5868085115650608, 34.488
2.1389016235224574, 1.5866448000052507, 34.499
2.1388806560759392, 1.5866648231337226, 34.51
2.13888086100454, 1.5866676633187122, 34.521
2.1388136865218943, 1.5867308535032394, 34.521
2.1388080226313155, 1.5867143052394204, 34.531
2.1388677910094303, 1.5867073730038617, 34.54
2.1388495604029756, 1.586733160140389, 34.551
2.1387952716806646, 1.5868546045531684, 34.562
2.1388008122094315, 1.5868546132369887, 34.572
2.1388250808900273, 1.586900292049361, 34.584
2.13884094308012, 1.5869223227699656, 34.594
2.1388110614864764, 1.586958271103039, 34.607
2.138824126074719, 1.5869668492842832, 34.622
2.1388240321797114, 1.5869543704787825, 34.622
2.1388317768132072, 1.5869579452839728, 34.636
2.1388286408155612, 1.5869638016674132, 34.641
2.1388615960075583, 1.5869624125894044, 34.654
2.1388586517704864, 1.5869659178452438, 34.67
2.138850264007091, 1.5869703010503016, 34.685
2.1388630666610355, 1.5869521305401268, 34.685
2.1388806303629986, 1.5869718542515252, 34.7
2.1388963612325576, 1.5869621752349607, 34.7
2.1389022420105825, 1.5869605371642443, 34.713
2.138914962026197, 1.5869691329700142, 34.728
2.138911418872268, 1.5869669867059553, 34.743
2.1389075475888126, 1.5869679162800816, 34.743
2.138903094256496, 1.5869689843432617, 34.758
2.138907588625777, 1.5869705908413358, 34.76
2.138879597026902, 1.586985742684552, 34.774
2.138880654151298, 1.586991105161953, 34.79
2.138904367112457, 1.586985399666915, 34.804
2.138909827589178, 1.58698786053959, 34.804
2.1389067912978503, 1.5869941123372875, 34.817
2.1389401262783414, 1.5869652539469687, 34.82
2.1389419967792422, 1.5869684073226595, 34.836
2.1389489024184214, 1.5869598223621086, 34.852
2.1389461732132817, 1.5869248152908986, 34.852
2.1389338558632884, 1.586947863254489, 34.869
2.1389487912313987, 1.5869374940191328, 34.871
2.1389981535127918, 1.5869275679186121, 34.884
2.139002782618698, 1.5869380979059315, 34.899
2.139018390774828, 1.5869360697724277, 34.914
2.1390133063100407, 1.586960750573468, 34.914
2.139031460356353, 1.5869304670917663, 34.93
2.1390202015822526, 1.586947467469659, 34.931
2.13904024908292, 1.5869380926114531, 34.945
2.139040799880751, 1.5869505365892647, 34.958
2.1390402092920313, 1.58693807843692, 34.969
2.1364703778369747, 1.5041179855717766, 34.979
2.13567146449182, 1.5047052898244024, 34.989
2.134891357395644, 1.505283574302896, 34.998
2.1341149424514523, 1.5058461880615537, 35.009
2.1332903411741286, 1.5065252156693092, 35.018
2.1319508146808306, 1.5077579295117183, 35.027
2.130210253597446, 1.509192328297221, 35.037
2.128460608879329, 1.510605166466819, 35.049
2.1265579977218847, 1.5120435034187767, 35.057
2.1256197573447033, 1.5145240820364565, 35.067
2.1257387237689445, 1.5177017145960148, 35.079
2.1268511189002686, 1.5215526392551753, 35.088
2.1287076381286436, 1.525790546860535, 35.099
2.130837588567535, 1.5301919431173279, 35.109
2.1332425871836436, 1.5345634846852614, 35.119
2.135967970976982, 1.538869353225515, 35.129
2.1387159683005157, 1.5430107039018481, 35.138
2.141592147597873, 1.5471526246061047, 35.147
2.1445876581571093, 1.551086972903378, 35.156
2.1477854117769035, 1.5549477340273323, 35.165
2.151108088414224, 1.5586291912975152, 35.171
2.154523975184418, 1.5622370076520296, 35.18
2.1579851588620165, 1.5657624884436636, 35.191
2.1612463458344155, 1.564395433299962, 35.2
2.161511050866624, 1.565886611617557, 35.211
2.1623101650179852, 1.5682051909354553, 35.221
2.1645224714056797, 1.5661402909424422, 35.23
2.1664266035425395, 1.5660470610854822, 35.241
2.1680397710098993, 1.5663326661219914, 35.25
2.1695701317379417, 1.5669177311201918, 35.26
2.1708034954478657, 1.5670077899909054, 35.27
2.1716607301864874, 1.567606139715552, 35.281
2.172367332908978, 1.5681877337238292, 35.291
2.172748549386873, 1.5687544980578885, 35.301
2.173169640782221, 1.5693086643713217, 35.31
2.1738268243761323, 1.5698697335546163, 35.321
2.174424152607211, 1.570497050650463, 35.331
2.174776357656573, 1.5710206887637401, 35.341
2.1752988358578977, 1.5716171774973973, 35.351
2.1758459666889207, 1.572237595273348, 35.361
2.176321154518185, 1.5727516004735531, 35.371
2.176699511861051, 1.5733333862920102, 35.38
2.1768999251325294, 1.5738419126268455, 35.391
2.1772892573610485, 1.5743723505811826, 35.4
2.1778613268502407, 1.5750169491026487, 35.41
2.1783128473370272, 1.5755202396015857, 35.421
2.1788000667044534, 1.576043926411468, 35.43
2.1791574107719267, 1.5766732807451505, 35.44
2.1795728026869194, 1.5771270825659376, 35.451
2.1798894290164283, 1.5776479524415303, 35.461
2.1801060852433434, 1.5781756202616726, 35.47
2.1804791173301674, 1.5786746926790225, 35.481
2.18073278148315, 1.5791147732325237, 35.491
2.18120072327569, 1.5797428994696092, 35.501
2.181569976572437, 1.580279670870853, 35.511
2.181941218967152, 1.5807422753663716, 35.52
2.182217583090387, 1.5812159699295978, 35.531
2.182403332864885, 1.5815825948041096, 35.541
2.1824870793294, 1.5820045901444406, 35.551
2.1826799456479193, 1.5824539590092954, 35.56
2.183188551228804, 1.5828897796055093, 35.571
2.183648430274768, 1.583426468630661, 35.58
2.18382941112962, 1.583819667020868, 35.59
2.183905367000924, 1.5842193256505044, 35.601
2.184048941439908, 1.5845816272712572, 35.61
2.184186869641114, 1.5849204010468154, 35.621
2.1844714956789746, 1.5854216731461428, 35.631
2.1846751786264176, 1.585718281987976, 35.641
2.184745140526763, 1.5860131910455189, 35.65
2.1849046883915473, 1.5863611376604234, 35.66
2.185008209850945, 1.5866412073315048, 35.67
2.185262982978733, 1.5870608488455227, 35.681
2.1852968804280843, 1.5873589207977408, 35.691
2.1855209100270296, 1.5877376393621696, 35.701
2.185785116555451, 1.5881745358176336, 35.711
2.185776919350207, 1.5884540850357445, 35.72
2.1857792746985187, 1.5886912070715942, 35.731
2.1857552507853404, 1.5887894911014746, 35.741
2.185821018080937, 1.5891278648092089, 35.751
2.1860620429453475, 1.5894336235119573, 35.762
2.1860688811630777, 1.589806024507067, 35.772
2.1862747030433094, 1.5900465055191781, 35.782
2.186354541438016, 1.590235247247899, 35.791
2.1863238352163754, 1.5904367787665334, 35.801
2.186276063902601, 1.5906445897614847, 35.811
2.1863174645815766, 1.590897113671336, 35.821
2.186361925459483, 1.5910890283058285, 35.832
2.186201261688976, 1.5913163889784463, 35.843
2.1864568888523856, 1.591723952935956, 35.854
2.1865452410010326, 1.592000595042142, 35.864
2.186636551226952, 1.592432362475708, 35.875
2.186664055898471, 1.592622207180866, 35.884
2.18676135553481, 1.5929042777702374, 35.894
2.1869127050832584, 1.5933700269666629, 35.904
2.1869272920650182, 1.593588428684148, 35.913
2.1871021106549517, 1.5941060468900397, 35.923
2.187432215274788, 1.5947481557403453, 35.934
2.1873841850319624, 1.5951582423418675, 35.942
2.1873961629226915, 1.5956098125842413, 35.953
2.1874702513533353, 1.5960431523625311, 35.962
2.1875218412442208, 1.59643569063629, 35.973
2.1876289297557956, 1.5972781170385755, 35.985
2.187623558415506, 1.5977315755151202, 35.997
2.187679180849013, 1.59816688949385, 36.009
2.187717757050097, 1.599239521997425, 36.022
2.187741020790974, 1.5998554751202976, 36.022
2.187845621145638, 1.600635241620741, 36.035
2.188024350816267, 1.602080744175268, 36.041
2.188191689170404, 1.6043560725560457, 36.056
2.189255887899265, 1.6075466046649365, 36.071
2.1914063326855606, 1.611536884034184, 36.071
2.194102046185909, 1.6157406006100898, 36.085
2.1972347178727167, 1.6196298578249706, 36.091
2.2005425992626435, 1.622539709015108, 36.106
2.2038577388710623, 1.6246785352754731, 36.12
2.2070475489696957, 1.6279684420719651, 36.133
2.210073262455483, 1.6316595471255992, 36.133
2.213121466019058, 1.6353463337370453, 36.148
2.1869765173834184, 1.5166717293922298, 36.151
2.1841349671861683, 1.5182314672562462, 36.161
2.181558976575512, 1.5198654600724995, 36.171
2.179354987294661, 1.521509242276534, 36.18
2.177546397627255, 1.5231488464740488, 36.19
2.1760723722764697, 1.5247660938150267, 36.201
2.1749821743058813, 1.5262312845557278, 36.21
2.1746030588102316, 1.5274773865117497, 36.22
2.174257158688895, 1.5286069536056992, 36.23
2.173712617701916, 1.5293360247805725, 36.24
2.1731559045666367, 1.529743758228174, 36.251
2.1727141554131144, 1.5300341798194916, 36.26
2.1724504058762153, 1.5302504434075952, 36.271
2.172948724516696, 1.5314602833853022, 36.281
2.1737568952462056, 1.5339350599565056, 36.291
2.1753181308887513, 1.5371442301669582, 36.301
2.177151384963343, 1.5411764365307505, 36.31
2.1788909301438415, 1.5454950380261514, 36.321
2.1811344515296422, 1.5495028165683107, 36.331
2.1838834868179715, 1.5532500316226434, 36.341
2.186752419109479, 1.5571768361055771, 36.35
2.189712262869934, 1.5610565779004575, 36.361
2.1929011522177557, 1.5649325006755503, 36.371
2.1963144337974274, 1.5687963183098206, 36.381
2.199880178315903, 1.5725915637092163, 36.391
2.2034879495846114, 1.5762491162538546, 36.401
2.2069644871783263, 1.5801993157299088, 36.411
2.2100850530449567, 1.5844335022588452, 36.421
2.212972678844448, 1.5887134642380678, 36.431
2.215815040204797, 1.5929088113935999, 36.44
2.218697810907358, 1.5970669766822168, 36.451
