0.0950981228264905, -0.10891108099029785, 0.14438389762398343,-0.18645927409020968, 2.321
0.0954918156811615, -0.10968871162777596, 0.14438389762398343,-0.18645927409020968, 2.33
0.09587346163496419, -0.11047000206987476, 0.14438389762398343,-0.18645927409020968, 2.341
0.09628529197785907, -0.11124849311090491, 0.14438389762398343,-0.18645927409020968, 2.351
0.09667467321137066, -0.11203397165840506, 0.14438389762398343,-0.18645927409020968, 2.3609999999999998
0.09710206762727291, -0.11280374460717243, 0.14438389762398343,-0.18645927409020968, 2.371
0.09751546136011163, -0.1135859602467289, 0.14438389762398343,-0.18645927409020968, 2.3810000000000002
0.09789594843626553, -0.11437369203279185, 0.14438389762398343,-0.18645927409020968, 2.391
0.09831612300588222, -0.11514187845686596, 0.15072024598130554,-0.19452727035073686, 2.401
0.09874276967972286, -0.11592552603213943, 0.15072024598130554,-0.19452727035073686, 2.411
0.09920442107970785, -0.11670947244908497, 0.15072024598130554,-0.19452727035073686, 2.42
0.0996548026022932, -0.11748460642002018, 0.15072024598130554,-0.19452727035073686, 2.431
0.10010594864116301, -0.11826024452927553, 0.15072024598130554,-0.19452727035073686, 2.441
0.10052713545720958, -0.11904279391697123, 0.15072024598130554,-0.19452727035073686, 2.451
0.10096238564180054, -0.11982131053701636, 0.15072024598130554,-0.19452727035073686, 2.461
0.10139705229916215, -0.12060219249996842, 0.15072024598130554,-0.19452727035073686, 2.471
0.10181457625396305, -0.12138911152899023, 0.15072024598130554,-0.19452727035073686, 2.481
0.10225550180562573, -0.12217858703380605, 0.15072024598130554,-0.19452727035073686, 2.491
0.10272381728108931, -0.12296230549739333, 0.15706410237630233,-0.2025902267782064, 2.501
0.10321215902732105, -0.12373939648680765, 0.15706410237630233,-0.2025902267782064, 2.511
0.10370461763379377, -0.12452047573850475, 0.15706410237630233,-0.2025902267782064, 2.52
0.10419455594423938, -0.12530288513880655, 0.15706410237630233,-0.2025902267782064, 2.5300000000000002
0.10468181856998457, -0.12608045702995685, 0.15706410237630233,-0.2025902267782064, 2.54
0.10516850198157209, -0.1268644076367858, 0.15706410237630233,-0.2025902267782064, 2.55
0.10564247435109544, -0.12764880969531342, 0.15706410237630233,-0.2025902267782064, 2.561
0.10609593988997897, -0.12843525581682125, 0.15706410237630233,-0.2025902267782064, 2.57
0.10656774412859925, -0.1292226800509238, 0.15706410237630233,-0.2025902267782064, 2.581
0.10704500293644753, -0.1300065871221533, 0.15706410237630233,-0.2025902267782064, 2.59
0.1075053795534898, -0.13080019503182083, 0.16341578026155762,-0.21064791870073868, 2.6
0.10797482990908741, -0.1315887141479506, 0.16341578026155762,-0.21064791870073868, 2.6109999999999998
0.1084844798643334, -0.13237707661253806, 0.16341578026155762,-0.21064791870073868, 2.621
0.10899259676562613, -0.13315813492472414, 0.16341578026155762,-0.21064791870073868, 2.63
0.10950151805016996, -0.1339539134254511, 0.16341578026155762,-0.21064791870073868, 2.641
0.10998357679157567, -0.13474396169805986, 0.16341578026155762,-0.21064791870073868, 2.651
0.1104746185500512, -0.13553390194056447, 0.16341578026155762,-0.21064791870073868, 2.661
0.11096376005862318, -0.13632568355927485, 0.16341578026155762,-0.21064791870073868, 2.67
0.11146809537050154, -0.13711836845814296, 0.16341578026155762,-0.21064791870073868, 2.68
0.11196922856796779, -0.1379061557779558, 0.16341578026155762,-0.21064791870073868, 2.691
0.11248582772166489, -0.13869819111614506, 0.1697755931488687,-0.21870011963443245, 2.701
0.11303172954231863, -0.13948862943664014, 0.1697755931488687,-0.21870011963443245, 2.711
0.1135735947794387, -0.14028089854612902, 0.1697755931488687,-0.21870011963443245, 2.721
0.1141056413098541, -0.14107353072175427, 0.1697755931488687,-0.21870011963443245, 2.731
0.11462324503243507, -0.1418711641848537, 0.1697755931488687,-0.21870011963443245, 2.741
0.11517469102968694, -0.1426644990851813, 0.1697755931488687,-0.21870011963443245, 2.751
0.11570647637423645, -0.14345972523749062, 0.1697755931488687,-0.21870011963443245, 2.76
0.11623179394010141, -0.1442519180444845, 0.1697755931488687,-0.21870011963443245, 2.771
0.11677235223052568, -0.14504283488985853, 0.1697755931488687,-0.21870011963443245, 2.781
0.11733589479975831, -0.1458218016738296, 0.1697755931488687,-0.21870011963443245, 2.79
0.1178955376501497, -0.14660400994228856, 0.1761438546082883,-0.22674660120798418, 2.801
0.11847002616617235, -0.14735402266197184, 0.1761438546082883,-0.22674660120798418, 2.811
0.11904708383417492, -0.14813691709024895, 0.1761438546082883,-0.22674660120798418, 2.8209999999999997
0.11961626678994586, -0.14889487966806975, 0.1761438546082883,-0.22674660120798418, 2.831
0.1201962338220589, -0.14965611190142303, 0.1761438546082883,-0.22674660120798418, 2.841
0.12076214907264751, -0.1504262846400336, 0.1761438546082883,-0.22674660120798418, 2.851
0.12134865471825401, -0.15116296042457444, 0.1761438546082883,-0.22674660120798418, 2.8609999999999998
0.12191108813637584, -0.15193433019221816, 0.1761438546082883,-0.22674660120798418, 2.871
0.12248118465991464, -0.15270051241392057, 0.1761438546082883,-0.22674660120798418, 2.88
0.12306712094948175, -0.1534525758398883, 0.1761438546082883,-0.22674660120798418, 2.891
0.12364206339134956, -0.15421171924285798, 0.1825208782667679,-0.23478713308697824, 2.901
0.1242161027043326, -0.15499210818430925, 0.1825208782667679,-0.23478713308697824, 2.911
0.12480155222809791, -0.15575660167991406, 0.1825208782667679,-0.23478713308697824, 2.9210000000000003
0.12539101233717453, -0.15650947554810724, 0.1825208782667679,-0.23478713308697824, 2.931
0.1259663605050322, -0.15729073170545393, 0.1825208782667679,-0.23478713308697824, 2.941
0.1265371547958528, -0.15808028719627099, 0.1825208782667679,-0.23478713308697824, 2.951
0.12712510773207858, -0.15883557281567312, 0.1825208782667679,-0.23478713308697824, 2.96
0.12770959632990356, -0.1596009078745513, 0.1825208782667679,-0.23478713308697824, 2.9699999999999998
0.12829129445456589, -0.16035237552545906, 0.1825208782667679,-0.23478713308697824, 2.98
0.12887790629278784, -0.16111335408237915, 0.1825208782667679,-0.23478713308697824, 2.99
0.12944850751413536, -0.1618888269948076, 0.18890697780637497,-0.24282148289782424, 3.001
0.13002975776701595, -0.16267037873998264, 0.18890697780637497,-0.24282148289782424, 3.01
0.13060607967502438, -0.16344361724447648, 0.18890697780637497,-0.24282148289782424, 3.02
0.13119671954529252, -0.16419899331310012, 0.18890697780637497,-0.24282148289782424, 3.031
0.13179091184307634, -0.1649620843773763, 0.18890697780637497,-0.24282148289782424, 3.041
0.13236801957586852, -0.16574132975117914, 0.18890697780637497,-0.24282148289782424, 3.051
0.13295420592377946, -0.1665074503803154, 0.18890697780637497,-0.24282148289782424, 3.06
0.13352731781764887, -0.167286125824596, 0.18890697780637497,-0.24282148289782424, 3.071
0.13410214934098139, -0.16805866342868067, 0.18890697780637497,-0.24282148289782424, 3.08
0.13469328942142914, -0.16882096437660532, 0.18890697780637497,-0.24282148289782424, 3.091
0.13527653843722243, -0.16957403641452828, 0.1953024669620783,-0.250849416151345, 3.101
0.13587245890364744, -0.17034112060907491, 0.1953024669620783,-0.250849416151345, 3.111
0.13646902572668124, -0.17109781283558634, 0.1953024669620783,-0.250849416151345, 3.121
0.1370656013748256, -0.17185621383691374, 0.1953024669620783,-0.250849416151345, 3.1310000000000002
0.13764600959051604, -0.17263946243832187, 0.1953024669620783,-0.250849416151345, 3.14
0.1382413593353877, -0.17340078027857592, 0.1953024669620783,-0.250849416151345, 3.151
0.13882804936053, -0.17417565253630007, 0.1953024669620783,-0.250849416151345, 3.161
0.139419434373185, -0.1749620701640958, 0.1953024669620783,-0.250849416151345, 3.171
0.1399871515341451, -0.17576082260821918, 0.1953024669620783,-0.250849416151345, 3.181
0.14056072975185244, -0.176558499083873, 0.1953024669620783,-0.250849416151345, 3.191
0.14113801397501624, -0.17736175376052798, 0.2017076595190715,-0.2588706961659895, 3.201
0.14169809062306496, -0.17816685898439277, 0.2017076595190715,-0.2588706961659895, 3.211
0.14226983623806244, -0.17896381537951297, 0.2017076595190715,-0.2588706961659895, 3.221
0.142861892449693, -0.17974758692198722, 0.2017076595190715,-0.2588706961659895, 3.231
0.14346376051748347, -0.1805224464381163, 0.2017076595190715,-0.2588706961659895, 3.241
0.14404806474642678, -0.1813146893630706, 0.2017076595190715,-0.2588706961659895, 3.251
0.14458011147743316, -0.18212105073509424, 0.2017076595190715,-0.2588706961659895, 3.261
0.14511341450230836, -0.18292065843934696, 0.2017076595190715,-0.2588706961659895, 3.271
0.14564833423961202, -0.1837284696620034, 0.2017076595190715,-0.2588706961659895, 3.281
0.14618056635387086, -0.18453458379106097, 0.2017076595190715,-0.2588706961659895, 3.291
0.14669721380649187, -0.1853368052171193, 0.20812286930962512,-0.26688508399067223, 3.301
0.14725749493501375, -0.18614209019030487, 0.20812286930962512,-0.26688508399067223, 3.31
0.14781223511928282, -0.1869515841645103, 0.20812286930962512,-0.26688508399067223, 3.32
0.14834127619343324, -0.18775558802550707, 0.20812286930962512,-0.26688508399067223, 3.331
0.14888426979770836, -0.18855901045372622, 0.20812286930962512,-0.26688508399067223, 3.341
0.1494175850382249, -0.18936428808695063, 0.20812286930962512,-0.26688508399067223, 3.351
0.14992477354648123, -0.19017436059778986, 0.20812286930962512,-0.26688508399067223, 3.36
0.1504735681565223, -0.19098068644501454, 0.20812286930962512,-0.26688508399067223, 3.37
0.15099662660152485, -0.19178094051031708, 0.20812286930962512,-0.26688508399067223, 3.38
0.15152057281728315, -0.19259199159328133, 0.20812286930962512,-0.26688508399067223, 3.391
0.1520349646797852, -0.1934016439070762, 0.21454841020944532,-0.2748923383272208, 3.4
0.15257238659109307, -0.19420763088578333, 0.21454841020944532,-0.2748923383272208, 3.411
0.15311629082165404, -0.1950142744441022, 0.21454841020944532,-0.2748923383272208, 3.421
0.15366705289637078, -0.19582357267260636, 0.21454841020944532,-0.2748923383272208, 3.43
0.1542466669475432, -0.19663275186799886, 0.21454841020944532,-0.2748923383272208, 3.441
0.15483035764680217, -0.1974356961382696, 0.21454841020944532,-0.2748923383272208, 3.451
0.15538116599367185, -0.19824344702983077, 0.21454841020944532,-0.2748923383272208, 3.46
0.1559376440461711, -0.19905489312681113, 0.21454841020944532,-0.2748923383272208, 3.4699999999999998
0.15647720163008438, -0.19986460857058147, 0.21454841020944532,-0.2748923383272208, 3.481
0.15701354301649775, -0.20067431893610765, 0.21454841020944532,-0.2748923383272208, 3.491
0.15758909375947852, -0.20148324461462613, 0.22098459613351826,-0.28289221545242316, 3.5
0.158177546139829, -0.20229317333979124, 0.22098459613351826,-0.28289221545242316, 3.511
0.15877006946439795, -0.20310012119765725, 0.22098459613351826,-0.28289221545242316, 3.521
0.15933716824248953, -0.20390565724018128, 0.22098459613351826,-0.28289221545242316, 3.531
0.15988389469390907, -0.2047198709182646, 0.22098459613351826,-0.28289221545242316, 3.54
0.16044072025399095, -0.2055305136743491, 0.22098459613351826,-0.28289221545242316, 3.551
0.16098472237161449, -0.20633968093669686, 0.22098459613351826,-0.28289221545242316, 3.561
0.16151395233131327, -0.20714801808589917, 0.22098459613351826,-0.28289221545242316, 3.57
0.16208820375602387, -0.20796002349269577, 0.22098459613351826,-0.28289221545242316, 3.581
0.16266994135000867, -0.20877389220786657, 0.22098459613351826,-0.28289221545242316, 3.591
0.163242268930899, -0.20958673829038127, 0.22743174103142308,-0.29088446913966315, 3.601
0.16385519326786777, -0.21038234545616136, 0.22743174103142308,-0.29088446913966315, 3.6109999999999998
0.16448363103983216, -0.2111822485160748, 0.22743174103142308,-0.29088446913966315, 3.62
0.1650815561947636, -0.2119860174198317, 0.22743174103142308,-0.29088446913966315, 3.6310000000000002
0.16569072811911323, -0.2127945421971323, 0.22743174103142308,-0.29088446913966315, 3.641
0.16631649155945072, -0.21359749035659498, 0.22743174103142308,-0.29088446913966315, 3.651
0.16695279431046323, -0.21439559325280122, 0.22743174103142308,-0.29088446913966315, 3.66
0.1675791715329327, -0.21519113726459976, 0.22743174103142308,-0.29088446913966315, 3.6710000000000003
0.16820107917433785, -0.21598263816345498, 0.22743174103142308,-0.29088446913966315, 3.681
0.16883519526024796, -0.21677741023043678, 0.22743174103142308,-0.29088446913966315, 3.69
0.16946811188780128, -0.2175666407091129, 0.2338901588820961,-0.29886885058013973, 3.701
0.17011189213312694, -0.21834329868954205, 0.2338901588820961,-0.29886885058013973, 3.71
0.17075918079721128, -0.21912361838732483, 0.2338901588820961,-0.29886885058013973, 3.721
0.17140675892285112, -0.21986487835145307, 0.2338901588820961,-0.29886885058013973, 3.731
0.17204737648975532, -0.22064058575931048, 0.2338901588820961,-0.29886885058013973, 3.741
0.17267382638872472, -0.2214310734311687, 0.2338901588820961,-0.29886885058013973, 3.751
0.17330395977216712, -0.22221616901677343, 0.2338901588820961,-0.29886885058013973, 3.761
0.17394772117898577, -0.2229805901130108, 0.2338901588820961,-0.29886885058013973, 3.771
0.1745884949636588, -0.2237503012569556, 0.2338901588820961,-0.29886885058013973, 3.7800000000000002
0.17523426967033245, -0.22451301782491107, 0.2338901588820961,-0.29886885058013973, 3.79
0.17587452622222205, -0.22527921859392727, 0.24036016368801935,-0.3068451083036499, 3.8
0.17652030299813254, -0.22603457961744156, 0.24036016368801935,-0.3068451083036499, 3.811
0.17715358402720643, -0.22682203638674636, 0.24036016368801935,-0.3068451083036499, 3.8209999999999997
0.17778522419442283, -0.22760693586942182, 0.24036016368801935,-0.3068451083036499, 3.831
0.17842162364779876, -0.22839011478526725, 0.24036016368801935,-0.3068451083036499, 3.84
0.1790553723117606, -0.2291597470347217, 0.24036016368801935,-0.3068451083036499, 3.851
0.1797029706229351, -0.2299209367008353, 0.24036016368801935,-0.3068451083036499, 3.86
0.18033578491802085, -0.23070808319335645, 0.24036016368801935,-0.3068451083036499, 3.871
0.18096620320103973, -0.23147554119332475, 0.24036016368801935,-0.3068451083036499, 3.88
0.18161113054477143, -0.23224233540420214, 0.24036016368801935,-0.3068451083036499, 3.89
0.18221425181503886, -0.23301308424158645, 0.24684206946882264,-0.3148129880989383, 3.901
0.18285792946430462, -0.23377163498926587, 0.24684206946882264,-0.3148129880989383, 3.911
0.18348323751496845, -0.23455068548218194, 0.24684206946882264,-0.3148129880989383, 3.92
0.18412727454807534, -0.23531434437345777, 0.24684206946882264,-0.3148129880989383, 3.931
0.18475505836301512, -0.23610574358192563, 0.24684206946882264,-0.3148129880989383, 3.941
0.18538224561284736, -0.23687971654130136, 0.24684206946882264,-0.3148129880989383, 3.951
0.1860217951303889, -0.23765409749947655, 0.24684206946882264,-0.3148129880989383, 3.961
0.1866423420943213, -0.2384402873386749, 0.24684206946882264,-0.3148129880989383, 3.971
0.18728344008376546, -0.2391982187181113, 0.24684206946882264,-0.3148129880989383, 3.981
0.18792203662802814, -0.23996048693031438, 0.24684206946882264,-0.3148129880989383, 3.99
0.18856432685412391, -0.24070067485611166, 0.2533361902542685,-0.3227722329335903, 4.0
0.1891996378921161, -0.24147160873196744, 0.2533361902542685,-0.3227722329335903, 4.011
0.18983069964356175, -0.24224835236494996, 0.2533361902542685,-0.3227722329335903, 4.02
0.19044651862991419, -0.24302933122522374, 0.2533361902542685,-0.3227722329335903, 4.031
0.191084978366859, -0.24379631137445473, 0.2533361902542685,-0.3227722329335903, 4.041
0.19173010442365077, -0.24455697201042173, 0.2533361902542685,-0.3227722329335903, 4.051
0.19236251458984188, -0.2453249651802203, 0.2533361902542685,-0.3227722329335903, 4.06
0.1929986314005297, -0.24610938191773085, 0.2533361902542685,-0.3227722329335903, 4.071
0.19360788672728058, -0.24691350595829362, 0.2533361902542685,-0.3227722329335903, 4.081
0.19424175042527383, -0.24771414898281313, 0.2533361902542685,-0.3227722329335903, 4.09
0.19487406629038861, -0.24850975893389554, 0.25984284007660907,-0.330722582873474, 4.101
0.19550193607727084, -0.24930667464359227, 0.25984284007660907,-0.330722582873474, 4.111
